date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.29,1.42,1.43,1.29,0.16,1,39000,3,54970
2016-08-02,1.44,1.43,1.44,1.43,0.01,1,29000,2,41520
2016-08-03,1.39,1.39,1.39,1.39,-0.04,-1,10000,1,13900
2016-08-04,1.52,1.55,1.55,1.52,0.16,1,266000,4,410720
2016-08-05,1.57,1.48,1.57,1.48,-0.07,-1,266000,3,401820
2016-08-09,1.49,1.5,1.5,1.49,0.04,1,171000,5,254800
2016-08-10,1.53,1.52,1.53,1.5,0.02,1,224000,4,340060
2016-08-11,1.48,1.48,1.48,1.48,-0.04,-1,53000,1,78440
2016-08-15,1.56,1.62,1.66,1.53,0.14,1,352000,6,556120
2016-08-16,1.7,1.65,1.7,1.64,0.03,1,474000,11,796060
2016-08-17,1.59,1.53,1.59,1.52,-0.12,-1,365000,3,563890
2016-08-18,1.57,1.62,1.62,1.57,0.09,1,794000,9,1261060
2016-08-19,1.65,1.61,1.65,1.58,-0.01,-1,1648000,31,2660990
2016-08-22,1.61,1.58,1.62,1.54,-0.03,-1,1648000,47,2600330
2016-08-23,1.68,1.77,1.79,1.61,0.19,1,1306000,70,2185110
2016-08-24,1.78,1.86,1.86,1.69,0.09,1,560000,18,992920
2016-08-25,1.95,1.96,2.0,1.92,0.1,1,537000,21,1041200
2016-08-26,1.99,2.01,2.01,1.96,0.05,1,120000,8,236800
2016-08-29,2.12,2.23,2.23,2.12,0.22,1,131000,4,281130
2016-08-30,2.29,2.4,2.4,2.22,0.17,1,153000,16,351890
2016-08-31,2.46,2.29,2.46,2.29,-0.11,-1,38000,6,91880
2016-09-01,2.29,2.33,2.35,2.22,0.04,1,43000,5,99380
2016-09-02,2.21,2.04,2.21,2.04,-0.29,-1,58000,7,123520
2016-09-05,2.38,2.38,2.38,2.38,0.34,1,2000,1,4760
2016-09-06,2.36,2.36,2.36,2.36,-0.02,-1,17000,1,40120
2016-09-07,2.15,2.27,2.27,2.15,-0.09,-1,20000,2,43360
2016-09-08,2.33,2.31,2.33,2.31,0.04,1,12000,2,27840
2016-09-09,2.17,2.17,2.17,2.17,-0.14,-1,6000,1,13020
2016-09-13,2.04,2.04,2.04,2.04,0.14,1,75000,1,153000
2016-09-14,1.97,2.02,2.02,1.94,-0.02,-1,75000,3,150200
2016-09-19,2.23,2.27,2.27,2.23,0.25,1,85000,2,189950
2016-09-20,2.24,2.21,2.24,2.19,-0.06,-1,95000,7,210800
2016-09-21,2.25,2.18,2.28,2.18,-0.03,-1,76000,6,171010
2016-09-22,2.21,2.27,2.34,2.16,0.09,1,329000,12,742590
2016-09-23,2.26,2.18,2.26,2.18,-0.09,-1,430000,25,953920
2016-09-26,2.19,2.15,2.27,2.15,-0.03,-1,326000,21,719490
2016-09-29,2.16,2.19,2.19,2.13,0.04,1,259000,16,557310
2016-09-30,2.12,2.15,2.15,2.12,-0.04,-1,91000,5,195350
2016-10-04,2.1,2.23,2.23,2.1,0.18,1,409000,14,886470
2016-10-05,2.26,2.39,2.39,2.16,0.16,1,606000,35,1363860
2016-10-06,2.33,2.38,2.38,2.26,-0.01,-1,521000,16,1221640
2016-10-07,2.43,2.36,2.43,2.36,-0.02,-1,244000,7,578650
2016-10-11,2.05,2.04,2.05,2.04,-0.32,-1,70000,2,143000
2016-10-12,1.95,1.95,1.95,1.95,-0.09,-1,20000,1,39000
2016-10-13,1.91,1.95,1.95,1.91,0.0,0,21000,2,40150
2016-10-18,1.97,2.02,2.02,1.97,0.05,1,40000,3,79300
2016-10-21,2.02,1.96,2.02,1.96,-0.05,-1,90000,2,180600
2016-10-24,1.87,1.87,1.87,1.87,-0.09,-1,10000,1,18700
2016-10-25,2.02,2.02,2.04,2.02,0.15,1,175000,8,354060
2016-10-26,1.98,1.93,1.98,1.91,-0.09,-1,158000,3,308390
2016-10-27,1.97,1.93,2.03,1.93,0.0,0,89000,3,175170
2016-10-28,1.89,1.86,1.92,1.86,-0.07,-1,80000,4,151300
2016-10-31,1.78,1.78,1.78,1.78,-0.08,-1,30000,1,53400
2016-11-02,1.49,1.44,1.49,1.44,-0.29,-1,121000,2,180240
2016-11-03,1.45,1.37,1.45,1.37,-0.07,-1,36000,2,50120
