date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.63,1.62,1.63,1.62,0.09,1,50000,3,81200
2015-10-07,1.51,1.51,1.51,1.51,-0.11,-1,20000,1,30200
2015-10-08,1.59,1.6,1.72,1.59,0.09,1,159000,15,266050
2015-10-12,1.68,1.66,1.68,1.66,0.06,1,131000,5,218690
2015-10-14,1.63,1.73,1.73,1.63,0.07,1,383000,9,648060
2015-10-15,1.68,1.65,1.68,1.65,-0.08,-1,383000,9,639910
2015-10-20,1.56,1.56,1.56,1.56,0.05,1,13000,1,20280
2015-10-21,1.61,1.84,1.88,1.61,0.28,1,279000,12,501260
2015-10-22,1.97,1.84,1.99,1.84,0.0,0,567000,23,1107440
2015-10-23,1.91,1.86,1.91,1.86,0.02,1,294000,5,550540
2015-10-27,1.96,2.19,2.28,1.96,0.4,1,413000,14,857840
2015-10-28,2.21,2.17,2.27,2.17,-0.02,-1,346000,13,769900
2015-10-29,2.07,1.92,2.07,1.92,-0.25,-1,8000,3,16250
2015-10-30,1.92,1.83,1.92,1.83,-0.09,-1,11000,4,20320
2015-11-02,1.86,1.86,1.86,1.86,0.03,1,1000,1,1860
2015-11-03,2.04,2.04,2.04,2.04,0.18,1,56000,3,114240
2015-11-04,2.01,1.9,2.01,1.9,-0.14,-1,72000,5,139390
2015-11-05,1.89,1.89,1.89,1.89,-0.01,-1,16000,1,30240
2015-11-06,1.78,1.73,1.78,1.73,-0.16,-1,43000,6,76440
2015-11-10,1.59,1.56,1.59,1.56,-0.11,-1,6000,2,9510
2015-11-11,1.62,1.62,1.62,1.62,0.06,1,2000,1,3240
2015-11-20,1.36,1.36,1.36,1.36,0.03,1,2000,1,2720
2015-11-23,1.59,1.59,1.59,1.59,0.0,0,100000,1,159000
2015-11-25,1.36,1.36,1.36,1.36,-0.15,-1,100000,1,136000
2015-11-26,1.42,1.42,1.42,1.42,0.06,1,10000,1,14200
2015-11-27,1.49,1.49,1.49,1.49,0.07,1,10000,1,14900
2015-12-01,1.6,1.6,1.6,1.6,0.11,1,50000,1,80000
2015-12-02,1.59,1.5,1.74,1.49,-0.1,-1,105000,7,168600
2015-12-03,1.41,1.49,1.49,1.41,-0.01,-1,25000,3,36650
2015-12-04,1.35,1.5,1.5,1.34,0.01,1,80000,3,108900
2015-12-07,1.54,1.53,1.54,1.53,0.03,1,13000,2,19990
2015-12-08,1.47,1.47,1.47,1.47,-0.06,-1,3000,1,4410
2015-12-09,1.49,1.51,1.64,1.49,0.04,1,197000,10,312900
2015-12-10,1.35,1.32,1.35,1.29,-0.19,-1,197000,7,261650
2015-12-14,1.02,1.02,1.02,1.02,-0.09,-1,57000,1,58140
2015-12-17,1.35,1.47,1.54,1.35,0.29,1,396000,17,572470
2015-12-18,1.41,1.44,1.52,1.41,-0.03,-1,243000,13,354260
2015-12-21,1.35,1.41,1.41,1.35,-0.03,-1,192000,9,262900
2015-12-22,1.43,1.43,1.43,1.43,0.02,1,20000,1,28600
2015-12-23,1.4,1.35,1.45,1.35,-0.08,-1,90000,8,128000
2015-12-24,1.33,1.24,1.33,1.24,-0.11,-1,65000,3,85100
2015-12-28,1.4,1.52,1.57,1.37,0.22,1,118000,16,174200
2015-12-29,1.58,1.54,1.58,1.46,0.02,1,44000,4,67220
2015-12-31,1.25,1.25,1.25,1.25,-0.08,-1,16000,2,20000
2016-01-04,1.15,1.02,1.15,1.02,-0.23,-1,33000,5,37460
2016-01-05,1.06,1.04,1.06,1.04,0.02,1,70000,3,74000
2016-01-07,0.86,0.82,0.87,0.82,-0.16,-1,35000,3,30100
2016-01-08,0.83,0.83,0.83,0.83,0.01,1,80000,2,66400
2016-01-22,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-01-29,0.63,0.66,0.66,0.63,0.04,1,30000,2,19500
2016-01-30,0.72,0.72,0.72,0.72,0.06,1,10000,1,7200
2016-03-14,0.37,0.37,0.37,0.37,-0.08,-1,10000,1,3700
2016-03-18,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
