date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,3.87,4.0,4.03,3.87,0.44,1,17000,4,66850
2012-08-13,3.63,3.44,3.63,3.44,-0.56,-1,18000,5,65090
2012-08-14,3.45,3.35,3.45,3.35,-0.09,-1,2000,2,6800
2012-08-15,3.45,3.3,3.45,3.3,-0.05,-1,6000,3,20100
2012-08-16,3.29,3.2,3.3,3.2,-0.1,-1,23000,3,75500
2012-08-17,3.42,3.27,3.42,3.27,0.07,1,13000,3,44310
2012-08-21,2.97,2.97,2.97,2.97,0.02,1,3000,1,8910
2012-08-22,2.96,2.84,2.96,2.84,-0.13,-1,83000,10,241200
2012-08-23,3.04,3.08,3.08,2.99,0.24,1,174000,8,523190
2012-08-24,3.05,2.83,3.05,2.83,-0.25,-1,161000,6,481950
2012-08-27,2.9,2.5,2.92,2.5,-0.33,-1,370000,24,989940
2012-08-28,2.4,2.15,2.41,2.15,-0.35,-1,158000,12,354900
2012-08-29,2.22,2.41,2.43,2.2,0.26,1,209000,7,472060
2012-08-30,2.27,2.27,2.33,2.27,-0.14,-1,89000,5,204380
2012-08-31,2.31,2.47,2.47,2.31,0.2,1,70000,3,166500
2012-09-03,2.51,2.51,2.51,2.51,0.04,1,2000,1,5020
2012-09-04,2.4,2.28,2.41,2.28,-0.23,-1,46000,6,107500
2012-09-05,2.17,2.17,2.21,2.13,-0.11,-1,259000,11,558030
2012-09-06,2.16,2.18,2.21,2.16,0.01,1,253000,8,551200
2012-09-07,2.46,2.52,2.55,2.44,0.34,1,99000,9,244370
2012-09-10,2.31,2.21,2.31,2.2,-0.31,-1,55000,4,122900
2012-09-11,2.29,2.32,2.32,2.29,0.11,1,65000,3,149900
2012-09-12,2.39,2.72,2.72,2.39,0.4,1,182000,22,474990
2012-09-13,2.61,2.56,2.66,2.51,-0.16,-1,174000,13,452410
2012-09-14,2.6,2.49,2.72,2.41,-0.07,-1,34000,6,90000
2012-09-17,2.19,2.51,2.51,2.19,0.02,1,537000,19,1264650
2012-09-18,2.52,2.83,2.86,2.49,0.32,1,1300000,32,3515840
2012-09-19,2.77,2.67,2.87,2.67,-0.16,-1,1153000,22,3237800
2012-09-20,2.8,2.59,2.99,2.54,-0.08,-1,103000,16,289540
2012-09-21,2.58,2.71,2.71,2.55,0.12,1,122000,11,319860
2012-09-24,2.59,2.51,2.61,2.51,-0.2,-1,93000,6,237060
2012-09-25,2.69,2.53,2.74,2.53,0.02,1,73000,6,197910
2012-09-26,2.45,2.51,2.57,2.45,-0.02,-1,127000,6,318890
2012-09-27,2.57,2.61,2.64,2.57,0.1,1,97000,3,255090
2012-09-28,2.89,2.68,2.89,2.68,0.07,1,105000,6,287820
2012-10-01,2.78,2.68,2.79,2.68,0.0,0,40000,6,110210
2012-10-02,2.74,2.73,2.74,2.73,0.05,1,29000,2,79370
2012-10-03,2.71,2.78,2.81,2.71,0.05,1,834000,21,2310190
2012-10-04,2.79,2.7,2.79,2.7,-0.08,-1,28000,3,76090
2012-10-05,2.77,2.52,2.77,2.52,-0.18,-1,1063000,19,2747040
2012-10-08,2.42,2.16,2.42,2.15,-0.36,-1,650000,11,1425290
2012-10-09,2.1,1.99,2.1,1.9,-0.17,-1,449000,20,919170
2012-10-11,1.79,1.96,1.96,1.78,-0.03,-1,97000,6,184920
2012-10-12,1.9,1.9,1.9,1.85,-0.06,-1,56000,8,105660
2012-10-15,1.9,1.81,1.9,1.81,-0.09,-1,62000,6,113200
2012-10-16,1.85,1.98,2.03,1.85,0.17,1,936000,23,1808870
2012-10-17,2.11,1.96,2.11,1.96,-0.02,-1,832000,22,1734830
2012-10-18,1.95,2.05,2.05,1.92,0.09,1,40000,6,80870
2012-10-19,1.95,1.83,1.95,1.83,-0.22,-1,106000,12,200020
2012-10-22,1.7,1.97,1.97,1.7,0.14,1,140000,6,258200
2012-10-23,1.94,1.89,1.96,1.89,-0.08,-1,134000,7,260200
2012-10-24,1.84,1.96,1.97,1.84,0.07,1,55000,5,103780
2012-10-25,1.98,1.97,1.98,1.97,0.01,1,30000,2,59250
2012-10-26,1.85,1.71,1.85,1.71,-0.26,-1,47000,6,83210
2012-10-29,1.77,1.88,1.97,1.77,0.17,1,68000,13,128180
2012-10-30,1.9,1.89,1.9,1.89,0.01,1,299000,4,568080
2012-10-31,1.94,1.76,1.95,1.75,-0.13,-1,547000,13,1025670
2012-11-01,1.61,1.73,1.75,1.59,-0.03,-1,129000,7,216700
2012-11-02,1.69,1.6,1.69,1.6,-0.13,-1,16000,5,26560
2012-11-05,1.52,1.08,1.52,1.08,-0.52,-1,408000,26,513810
2012-11-06,0.89,0.96,0.97,0.85,-0.12,-1,239000,10,212050
2012-11-07,0.95,1.23,1.23,0.95,0.27,1,389000,18,435400
2012-11-08,1.13,1.14,1.17,1.13,-0.09,-1,724000,8,830460
2012-11-09,1.13,1.16,1.16,1.12,0.02,1,43000,5,49080
2012-11-12,1.06,0.95,1.06,0.95,-0.21,-1,30000,6,30200
2012-11-13,0.9,0.84,0.9,0.82,-0.11,-1,118000,4,99320
2012-11-14,0.83,0.83,0.83,0.83,-0.01,-1,198000,2,164340
2012-11-15,0.83,0.83,0.83,0.83,0.0,0,99000,1,82170
2012-11-16,0.84,0.69,0.84,0.67,-0.14,-1,69000,7,50920
2012-11-19,0.59,0.6,0.6,0.57,-0.09,-1,30000,3,17600
2012-11-20,0.65,0.59,0.65,0.59,-0.01,-1,30000,3,18740
