date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2011-04-22,0.94,0.96,0.96,0.94,0.12,1,10000,2,9500
2011-04-25,0.97,1.19,1.22,0.97,0.23,1,40000,5,42770
2011-04-26,1.11,1.09,1.11,1.09,-0.1,-1,10000,2,11000
2011-04-27,1.1,1.25,1.25,1.1,0.16,1,50000,4,58450
2011-04-28,1.21,1.36,1.36,1.21,0.11,1,75000,6,96200
2011-04-29,1.35,1.22,1.45,1.22,-0.14,-1,184000,11,243110
2011-05-03,1.06,1.0,1.06,0.94,-0.22,-1,45000,3,44700
2011-05-04,1.01,1.11,1.11,1.01,0.11,1,90000,3,94350
2011-05-05,1.04,1.05,1.05,1.04,-0.06,-1,15000,2,15700
2011-05-06,1.18,1.18,1.18,1.18,0.13,1,10000,1,11800
2011-05-09,1.13,1.27,1.3,1.13,0.09,1,48000,5,55620
2011-05-10,1.23,1.33,1.33,1.23,0.06,1,18000,5,23840
2011-05-11,1.19,1.18,1.22,1.18,-0.15,-1,9000,3,10670
2011-05-12,1.23,1.22,1.23,1.22,0.04,1,17000,2,20860
2011-05-13,1.2,1.06,1.2,1.06,-0.16,-1,10000,3,10740
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.99,0.99,0.99,0.99,0.1,1,2000,1,1980
2011-05-25,0.99,0.99,0.99,0.99,0.0,0,30000,1,29700
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
