date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,0.7,0.69,0.72,0.69,0.0,0,15000,3,10570
2015-10-22,0.68,0.67,0.68,0.67,-0.02,-1,18000,2,12210
2015-10-23,0.73,0.73,0.75,0.73,0.06,1,15000,5,10990
2015-10-26,0.74,0.84,0.85,0.74,0.11,1,125000,20,99160
2015-10-27,0.81,0.81,0.81,0.81,-0.03,-1,100000,1,81000
2015-10-28,0.77,0.71,0.79,0.7,-0.1,-1,123000,9,90090
2015-10-29,0.79,0.77,0.79,0.77,0.06,1,92000,2,72260
2015-10-30,0.56,0.56,0.56,0.56,-0.21,-1,2000,1,1120
2015-11-05,0.58,0.58,0.58,0.58,0.0,0,4000,1,2320
2015-11-06,0.54,0.54,0.54,0.54,-0.04,-1,6000,1,3240
2015-11-12,0.43,0.44,0.44,0.43,-0.01,-1,499000,2,215570
2015-11-13,0.46,0.45,0.46,0.45,0.01,1,499000,2,228540
2015-11-16,0.38,0.38,0.38,0.38,-0.07,-1,4000,2,1520
2015-11-24,0.32,0.28,0.32,0.28,-0.07,-1,63000,3,18500
2015-11-25,0.29,0.3,0.3,0.29,0.02,1,60000,2,17700
2015-11-26,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2015-12-01,0.3,0.3,0.3,0.3,0.01,1,9000,1,2700
2015-12-03,0.28,0.31,0.31,0.28,0.01,1,60000,3,18300
2015-12-04,0.42,0.42,0.42,0.42,0.11,1,10000,1,4200
2015-12-07,0.39,0.37,0.39,0.37,-0.05,-1,40000,2,15000
2015-12-09,0.29,0.31,0.31,0.29,-0.02,-1,50000,2,15000
2015-12-11,0.27,0.27,0.27,0.27,-0.04,-1,25000,1,6750
2015-12-15,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2015-12-21,0.28,0.29,0.29,0.28,0.01,1,500000,5,142000
2015-12-23,0.27,0.28,0.28,0.27,0.01,1,200000,2,55000
2015-12-24,0.26,0.22,0.26,0.22,-0.06,-1,180000,3,43600
2015-12-28,0.21,0.21,0.21,0.21,-0.01,-1,60000,1,12600
2015-12-31,0.18,0.18,0.18,0.18,-0.03,-1,60000,1,10800
2016-01-06,0.12,0.12,0.12,0.12,-0.04,-1,500000,2,60000
2016-01-19,0.2,0.2,0.2,0.2,0.02,1,160000,1,32000
2016-01-20,0.15,0.15,0.15,0.15,-0.05,-1,20000,1,3000
2016-01-25,0.18,0.18,0.18,0.18,0.03,1,40000,1,7200
2016-01-27,0.23,0.23,0.23,0.23,0.06,1,299000,1,68770
2016-01-28,0.26,0.31,0.33,0.26,0.08,1,843000,6,250620
2016-01-29,0.35,0.28,0.36,0.28,-0.03,-1,568000,8,198030
2016-01-30,0.31,0.31,0.31,0.31,0.03,1,3000,1,930
2016-02-01,0.35,0.31,0.38,0.31,0.0,0,138000,9,47240
2016-02-02,0.33,0.4,0.4,0.3,0.09,1,109000,6,36900
2016-02-03,0.45,0.38,0.45,0.38,-0.02,-1,30000,3,12800
2016-02-15,0.34,0.35,0.39,0.33,-0.03,-1,80000,6,28500
2016-02-16,0.43,0.58,0.58,0.43,0.23,1,83000,7,39290
2016-02-17,0.52,0.47,0.52,0.47,-0.11,-1,125000,8,61800
2016-02-18,0.48,0.46,0.53,0.46,-0.01,-1,385000,14,185900
2016-02-19,0.49,0.5,0.59,0.49,0.04,1,541000,15,280680
2016-02-22,0.52,0.52,0.58,0.5,0.02,1,90000,7,47640
2016-02-23,0.47,0.51,0.51,0.47,-0.01,-1,240000,5,121600
2016-02-24,0.55,0.53,0.66,0.52,0.02,1,1170000,27,689810
2016-02-25,0.56,0.52,0.56,0.51,-0.01,-1,725000,19,402070
2016-02-26,0.49,0.47,0.51,0.44,-0.05,-1,307000,9,145940
2016-03-01,0.51,0.51,0.53,0.47,0.04,1,502000,25,253600
2016-03-02,0.53,0.49,0.53,0.49,-0.02,-1,210000,6,106800
2016-03-03,0.48,0.46,0.5,0.43,-0.03,-1,860000,16,402000
2016-03-04,0.41,0.36,0.43,0.36,-0.1,-1,323000,5,126930
2016-03-07,0.39,0.37,0.39,0.34,0.01,1,795000,8,285600
2016-03-08,0.39,0.37,0.39,0.3,0.0,0,550000,13,184000
2016-03-09,0.4,0.65,0.65,0.4,0.28,1,755000,44,383870
2016-03-10,0.54,0.55,0.57,0.52,-0.1,-1,390000,11,212400
2016-03-11,0.54,0.54,0.57,0.49,-0.01,-1,218000,23,112870
2016-03-14,0.56,0.79,0.81,0.55,0.25,1,338000,24,241000
2016-03-15,0.65,0.57,0.65,0.57,-0.22,-1,152000,10,93300
2016-03-16,0.6,0.54,0.6,0.54,-0.03,-1,53000,6,29810
2016-03-17,0.54,0.49,0.55,0.49,-0.05,-1,40000,3,20700
2016-03-21,0.38,0.5,0.5,0.38,0.1,1,90000,9,37400
2016-03-22,0.44,0.43,0.44,0.43,-0.07,-1,60000,2,26300
2016-03-24,0.31,0.28,0.31,0.28,-0.04,-1,26000,3,7580
2016-03-25,0.27,0.27,0.29,0.27,-0.01,-1,540000,8,147300
2016-03-28,0.21,0.22,0.24,0.21,-0.05,-1,351000,4,74270
2016-03-29,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2016-03-30,0.22,0.26,0.26,0.22,0.07,1,11000,2,2460
2016-03-31,0.26,0.26,0.26,0.26,0.0,0,19000,1,4940
2016-04-07,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2016-04-08,0.46,0.46,0.46,0.46,0.15,1,20000,2,9200
2016-04-11,0.33,0.33,0.33,0.33,-0.13,-1,10000,1,3300
