date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.8,0.8,0.8,0.8,0.0,0,126000,1,100800
2016-04-14,0.78,0.77,0.78,0.77,-0.03,-1,126000,2,98020
2016-04-15,0.77,0.77,0.77,0.77,0.0,0,94000,2,72380
2016-04-18,0.75,0.75,0.75,0.74,-0.02,-1,110000,3,82490
2016-04-19,0.74,0.75,0.75,0.74,0.0,0,501000,5,373990
2016-04-20,0.78,0.81,0.84,0.78,0.06,1,732000,21,584810
2016-04-21,0.8,0.8,0.83,0.79,-0.01,-1,513000,14,416110
2016-04-22,0.8,0.77,0.82,0.76,-0.03,-1,276000,8,219170
2016-04-25,0.79,0.78,0.8,0.76,0.01,1,66000,4,51540
2016-04-26,0.79,0.78,0.82,0.78,0.0,0,41000,4,32830
2016-04-27,0.81,0.82,0.85,0.81,0.04,1,166000,13,138170
2016-04-28,0.84,0.82,0.85,0.8,0.0,0,497000,15,415390
2016-04-29,0.8,0.79,0.82,0.79,-0.03,-1,452000,15,359260
2016-05-03,0.75,0.74,0.75,0.73,-0.05,-1,35000,4,25920
2016-05-04,0.73,0.73,0.73,0.73,-0.01,-1,49000,2,35770
2016-05-05,0.72,0.68,0.72,0.68,-0.05,-1,39000,2,27680
2016-05-06,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2016-05-09,0.58,0.58,0.58,0.58,-0.1,-1,50000,2,29000
2016-05-10,0.48,0.53,0.53,0.48,-0.05,-1,173000,2,88690
2016-05-11,0.59,0.58,0.59,0.58,0.05,1,113000,2,66540
2016-05-12,0.53,0.53,0.53,0.53,-0.05,-1,113000,1,59890
2016-05-13,0.49,0.51,0.51,0.49,-0.02,-1,125000,3,61620
2016-05-16,0.43,0.43,0.43,0.43,-0.08,-1,140000,1,60200
2016-05-17,0.44,0.46,0.46,0.44,0.03,1,254000,4,114440
2016-05-18,0.45,0.46,0.46,0.45,0.0,0,109000,3,49640
2016-05-19,0.45,0.44,0.45,0.44,-0.02,-1,23000,2,10240
2016-05-26,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2016-05-30,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-06-01,0.51,0.5,0.51,0.5,0.02,1,461000,5,230930
2016-06-02,0.53,0.54,0.58,0.53,0.04,1,458000,9,246200
2016-06-03,0.51,0.52,0.52,0.51,-0.02,-1,299000,3,154480
2016-06-04,0.5,0.53,0.53,0.5,0.01,1,307000,5,153600
2016-06-06,0.54,0.53,0.54,0.53,0.0,0,200000,4,107600
2016-06-07,0.47,0.47,0.47,0.47,-0.06,-1,100000,1,47000
2016-06-08,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2016-06-14,0.45,0.44,0.45,0.43,0.0,0,62000,3,27730
2016-06-20,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2016-06-22,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2016-06-23,0.46,0.46,0.46,0.46,0.04,1,50000,1,23000
2016-06-24,0.37,0.39,0.39,0.37,-0.07,-1,140000,2,52800
2016-06-28,0.37,0.37,0.37,0.37,-0.02,-1,100000,2,37000
2016-07-07,0.47,0.45,0.47,0.44,0.07,1,127000,8,58470
2016-07-11,0.46,0.47,0.48,0.46,0.02,1,137000,6,64910
2016-07-12,0.45,0.48,0.48,0.45,0.01,1,300000,4,141750
2016-07-14,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2016-07-15,0.46,0.46,0.46,0.45,-0.03,-1,1030000,10,473700
2016-07-18,0.5,0.5,0.5,0.5,0.04,1,40000,1,20000
2016-07-19,0.49,0.49,0.49,0.49,-0.01,-1,40000,1,19600
2016-07-21,0.46,0.48,0.48,0.46,0.03,1,548000,5,257580
2016-07-22,0.49,0.47,0.49,0.46,-0.01,-1,468000,15,219030
2016-07-25,0.47,0.41,0.47,0.4,-0.06,-1,695000,13,289750
2016-07-26,0.43,0.43,0.43,0.43,0.02,1,210000,4,90300
2016-07-27,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2016-07-28,0.4,0.41,0.41,0.4,-0.03,-1,160000,4,64500
2016-07-29,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2016-08-03,0.4,0.4,0.4,0.4,-0.01,-1,4000,1,1600
2016-08-05,0.41,0.41,0.41,0.41,0.01,1,4000,1,1640
2016-08-24,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2016-08-26,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2016-08-31,0.19,0.19,0.19,0.19,-0.03,-1,60000,1,11400
2016-09-10,0.14,0.14,0.14,0.14,-0.02,-1,160000,1,22400
2016-09-13,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
