date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.52,0.52,0.52,0.52,-0.02,-1,80000,1,41600
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.43,0.5,0.5,0.43,-0.02,-1,35000,4,16550
2010-09-07,0.45,0.45,0.45,0.45,-0.05,-1,10000,2,4500
2010-09-08,0.45,0.42,0.46,0.42,-0.03,-1,114000,13,49200
2010-09-09,0.44,0.34,0.44,0.34,-0.08,-1,353000,14,137270
2010-09-10,0.35,0.32,0.35,0.3,-0.02,-1,354000,8,114430
2010-09-13,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2010-09-14,0.35,0.34,0.36,0.33,0.01,1,406000,12,139010
2010-09-15,0.34,0.41,0.41,0.33,0.07,1,375000,8,129390
2010-09-16,0.36,0.3,0.36,0.29,-0.11,-1,268000,8,80750
2010-09-17,0.29,0.31,0.33,0.29,0.01,1,427000,10,133950
2010-09-20,0.3,0.3,0.33,0.3,-0.01,-1,818000,12,252540
2010-09-21,0.33,0.3,0.33,0.3,0.0,0,854000,11,270060
2010-09-23,0.33,0.32,0.34,0.32,0.02,1,742000,11,243390
2010-09-24,0.33,0.32,0.33,0.32,0.0,0,78000,3,25540
2010-09-27,0.32,0.23,0.32,0.23,-0.09,-1,1207000,19,316600
2010-09-28,0.24,0.24,0.24,0.22,0.01,1,597000,12,141680
2010-09-29,0.24,0.25,0.25,0.24,0.01,1,454000,15,108990
2010-09-30,0.24,0.25,0.25,0.23,0.0,0,446000,15,106080
2010-10-01,0.22,0.24,0.26,0.22,-0.01,-1,866000,17,211490
2010-10-04,0.22,0.19,0.22,0.19,-0.05,-1,3018000,56,624740
2010-10-05,0.18,0.18,0.18,0.16,-0.01,-1,1585000,25,269950
2010-10-06,0.18,0.18,0.18,0.17,0.0,0,715000,16,125020
2010-10-07,0.17,0.2,0.2,0.17,0.02,1,1436000,21,265270
2010-10-08,0.18,0.18,0.18,0.17,-0.02,-1,595000,9,102150
2010-10-11,0.17,0.17,0.18,0.16,-0.01,-1,727000,12,120430
2010-10-12,0.17,0.17,0.17,0.15,0.0,0,686000,12,114340
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.18,0.16,0.18,0.16,-0.01,-1,60000,4,10000
2010-10-15,0.17,0.13,0.17,0.13,-0.03,-1,511000,10,82490
2010-10-18,0.12,0.1,0.12,0.1,-0.03,-1,1052000,14,120790
2010-10-19,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2010-10-20,0.12,0.11,0.13,0.11,0.01,1,421000,8,50700
2010-10-21,0.13,0.11,0.13,0.11,0.0,0,366000,10,43040
2010-10-22,0.11,0.11,0.12,0.11,0.0,0,109000,3,12000
2010-10-25,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2010-10-26,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2010-10-27,0.11,0.11,0.11,0.11,-0.02,-1,165000,2,18150
2010-10-28,0.12,0.12,0.13,0.12,0.01,1,80000,6,9810
2010-10-29,0.13,0.11,0.13,0.11,-0.01,-1,100000,2,11020
2010-11-01,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2010-11-02,0.1,0.1,0.1,0.1,0.0,0,495000,5,49500
2010-11-03,0.07,0.06,0.07,0.06,-0.04,-1,1336000,18,92030
2010-11-04,0.07,0.06,0.07,0.06,0.0,0,21000,2,1270
2010-11-05,0.12,0.08,0.12,0.07,0.02,1,570000,11,42370
2010-11-08,0.06,0.07,0.07,0.06,-0.01,-1,103000,8,6190
2010-11-09,0.06,0.07,0.07,0.06,0.0,0,398000,5,23900
2010-11-10,0.06,0.07,0.07,0.06,0.0,0,447000,7,27320
2010-11-11,0.07,0.09,0.09,0.07,0.02,1,1969000,24,158120
2010-11-12,0.09,0.09,0.1,0.09,0.0,0,44000,4,3970
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.08,0.08,0.09,0.07,-0.01,-1,122000,5,9570
2010-11-17,0.07,0.08,0.08,0.07,0.0,0,1368000,15,99540
2010-11-18,0.07,0.06,0.07,0.05,-0.02,-1,896000,17,53750
2010-11-19,0.06,0.06,0.06,0.05,0.0,0,940000,14,55040
2010-11-22,0.05,0.05,0.06,0.05,-0.01,-1,996000,32,49840
2010-11-23,0.05,0.05,0.06,0.05,0.0,0,258000,9,12920
2010-11-24,0.04,0.05,0.05,0.04,0.0,0,210000,14,10300
2010-11-25,0.05,0.08,0.08,0.05,0.03,1,202000,11,11970
2010-11-26,0.05,0.07,0.07,0.05,-0.01,-1,370000,16,21110
2010-11-29,0.04,0.06,0.06,0.04,-0.01,-1,224000,13,11330
2010-11-30,0.05,0.06,0.06,0.05,0.0,0,32000,3,1610
2010-12-01,0.04,0.05,0.05,0.04,-0.01,-1,923000,17,37530
2010-12-02,0.05,0.05,0.05,0.05,0.0,0,32000,2,1600
2010-12-03,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.05,0.06,0.06,0.05,0.0,0,21000,2,1060
2010-12-08,0.05,0.05,0.05,0.05,-0.01,-1,585000,8,29250
2010-12-09,0.06,0.05,0.06,0.05,0.0,0,16000,4,810
2010-12-10,0.04,0.05,0.05,0.04,0.0,0,3000,2,130
2010-12-13,0.04,0.05,0.05,0.04,0.0,0,91000,10,3650
2010-12-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-12-15,0.03,0.04,0.04,0.03,0.0,0,249000,11,7480
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.04,0.05,0.05,0.04,0.01,1,113000,8,4940
2010-12-20,0.03,0.04,0.04,0.03,-0.01,-1,180000,9,5410
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.03,0.04,0.04,0.03,0.0,0,284000,4,8720
2010-12-23,0.04,0.05,0.05,0.04,0.01,1,288000,9,13800
2010-12-24,0.04,0.05,0.05,0.03,0.0,0,172000,12,6700
2010-12-27,0.03,0.04,0.04,0.03,-0.01,-1,216000,13,6490
2010-12-28,0.03,0.03,0.03,0.03,-0.01,-1,91000,7,2730
2010-12-29,0.02,0.03,0.03,0.02,0.0,0,181000,9,3630
2010-12-30,0.02,0.02,0.03,0.02,-0.01,-1,125000,7,2510
2010-12-31,0.01,0.01,0.03,0.01,-0.01,-1,187000,14,3760
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.02,0.02,0.02,0.02,0.01,1,300000,4,6000
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
2011-01-13,0.01,0.02,0.02,0.01,0.0,0,21000,4,220
2011-01-14,0.01,0.02,0.02,0.01,0.0,0,81000,4,820
2011-01-17,0.02,0.03,0.03,0.02,0.01,1,153000,6,3070
2011-01-18,0.03,0.05,0.05,0.03,0.02,1,367000,8,15180
2011-01-19,0.06,0.07,0.07,0.06,0.02,1,31000,2,2160
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.04,0.04,0.04,0.04,-0.03,-1,300000,5,12000
2011-01-24,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.02,0.03,0.03,0.02,-0.01,-1,261000,4,5480
2011-01-27,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-01-28,0.01,0.02,0.03,0.01,-0.01,-1,105000,3,2060
2011-02-08,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.01,0.02,0.01,0.0,0,461000,12,4620
