date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,2.03,1.88,2.03,1.88,-0.08,-1,45000,3,89950
2014-04-14,1.91,1.67,1.91,1.67,-0.21,-1,40000,3,72500
2014-04-15,1.71,1.71,1.71,1.71,0.04,1,10000,1,17100
2014-04-16,1.71,1.71,1.71,1.71,0.0,0,80000,1,136800
2014-04-17,1.73,1.77,1.89,1.73,0.06,1,170000,5,302500
2014-04-18,1.9,1.78,1.9,1.78,0.01,1,73000,3,133540
2014-04-21,1.84,1.85,1.85,1.84,0.07,1,58000,2,107150
2014-04-22,1.91,1.91,1.91,1.91,0.06,1,34000,2,64940
2014-04-23,1.78,1.78,1.78,1.78,-0.13,-1,34000,2,60520
2014-04-24,1.55,1.45,1.55,1.45,-0.33,-1,24000,3,36300
2014-04-25,1.18,1.18,1.18,1.18,-0.27,-1,20000,1,23600
2014-04-28,1.12,1.23,1.27,1.12,0.05,1,390000,12,448300
2014-04-29,1.28,1.5,1.5,1.28,0.27,1,518000,21,680800
2014-04-30,1.58,1.37,1.58,1.37,-0.13,-1,817000,45,1230840
2014-05-02,1.43,1.36,1.43,1.33,-0.01,-1,262000,18,362240
2014-05-05,1.42,1.44,1.44,1.42,0.08,1,110000,12,156730
2014-05-06,1.51,1.66,1.66,1.51,0.22,1,743000,33,1185970
2014-05-07,1.68,2.03,2.25,1.68,0.37,1,1398000,95,2665740
2014-05-08,2.3,2.09,2.3,1.98,0.06,1,695000,54,1478540
2014-05-09,2.07,1.91,2.07,1.9,-0.18,-1,91000,10,178780
2014-05-12,1.88,1.91,2.06,1.8,0.0,0,361000,35,714710
2014-05-13,2.54,2.98,2.98,2.54,1.07,1,31000,8,85580
2014-05-14,1.69,1.98,2.24,1.69,-1.0,-1,132000,17,279710
2014-05-15,2.05,1.91,2.23,1.89,-0.07,-1,133000,15,269710
2014-05-16,1.81,1.89,1.96,1.81,-0.02,-1,54000,13,101570
2014-05-19,2.02,1.95,2.11,1.94,0.06,1,124000,13,252670
2014-05-20,2.0,2.13,2.14,2.0,0.18,1,313000,21,652510
2014-05-21,2.21,1.88,2.21,1.88,-0.25,-1,219000,10,477500
2014-05-22,1.98,2.13,2.28,1.98,0.25,1,738000,32,1585010
2014-05-23,2.24,2.24,2.35,2.21,0.11,1,406000,22,923390
2014-05-26,2.25,2.54,2.83,2.17,0.3,1,860000,29,2235230
2014-05-27,2.56,2.52,2.84,2.45,-0.02,-1,1710000,54,4480800
2014-05-28,2.59,2.22,2.64,2.15,-0.3,-1,1039000,37,2551200
2014-05-29,2.23,2.22,2.23,2.13,0.0,0,304000,12,667410
2014-05-30,2.2,2.03,2.2,2.03,-0.19,-1,257000,8,551310
2014-06-03,2.01,1.98,2.01,1.93,-0.05,-1,45000,3,88900
2014-06-04,2.05,2.09,2.16,1.99,0.11,1,386000,18,796490
2014-06-05,2.85,3.0,3.1,2.85,0.91,1,238000,16,683620
2014-06-06,3.98,3.76,3.98,3.75,0.76,1,281000,22,1068140
2014-06-09,3.43,3.46,3.84,3.35,-0.3,-1,493000,32,1766360
2014-06-10,4.05,4.4,4.53,4.05,0.94,1,199000,27,852500
2014-06-11,4.18,4.35,4.41,4.18,-0.05,-1,25000,7,108600
2014-06-12,4.47,3.95,4.47,3.95,-0.4,-1,16000,4,70020
2014-06-13,3.98,3.9,4.11,3.86,-0.05,-1,54000,8,218380
2014-06-17,4.5,3.95,4.5,3.95,-0.05,-1,28000,5,119220
2014-06-18,3.72,3.77,3.8,3.72,-0.18,-1,25000,4,94150
2014-06-19,3.89,3.89,3.89,3.89,0.12,1,30000,1,116700
2014-06-20,4.6,3.93,4.6,3.93,0.04,1,54000,7,235660
2014-06-23,3.8,3.65,3.92,3.65,-0.28,-1,96000,12,371570
2014-06-24,4.32,4.09,4.35,4.09,0.44,1,24000,9,101110
2014-06-25,4.3,5.6,5.6,4.3,1.51,1,64000,11,299690
2014-06-26,5.75,6.25,6.25,5.75,0.65,1,24000,6,143350
2014-06-27,6.55,6.55,6.55,6.55,0.3,1,2000,2,13100
2014-07-02,6.7,5.9,6.7,5.55,-1.2,-1,17000,7,100350
2014-07-03,6.35,6.7,6.7,6.25,0.8,1,15000,6,95350
2014-07-10,6.7,6.7,6.7,6.7,0.35,1,20000,2,134000
2014-07-11,6.4,5.4,6.7,5.4,-1.3,-1,42000,4,273050
2014-07-15,5.75,5.75,5.75,5.75,0.2,1,20000,2,115000
2014-07-16,5.3,4.46,5.3,4.46,-1.29,-1,104000,11,503550
2014-07-24,5.15,5.65,5.65,5.15,0.93,1,9000,5,49100
2014-07-25,5.55,5.45,5.55,5.45,-0.2,-1,6000,2,33200
2014-07-28,4.99,4.9,4.99,4.9,-0.55,-1,3000,2,14790
2014-07-29,4.82,4.65,4.82,4.65,-0.25,-1,2000,2,9470
2014-07-30,4.8,4.8,4.8,4.8,0.15,1,2000,1,9600
2014-07-31,4.83,5.6,5.6,4.83,0.8,1,13000,4,64600
2014-08-01,6.35,6.25,6.35,6.1,0.65,1,23000,5,143550
2014-08-04,6.35,6.35,6.35,6.35,0.1,1,1000,1,6350
2014-08-05,6.05,6.05,6.05,6.05,-0.3,-1,10000,1,60500
2014-08-06,5.15,5.15,5.15,5.15,-0.9,-1,1000,1,5150
2014-08-08,4.54,4.54,4.54,4.54,-0.38,-1,1000,1,4540
2014-08-21,4.14,4.42,4.42,4.14,-1.13,-1,12000,2,50240
2014-08-22,5.05,4.9,5.05,4.9,0.48,1,11000,2,55400
2014-08-25,5.3,5.3,5.3,5.3,0.4,1,1000,1,5300
2014-09-03,7.75,8.35,8.45,7.75,1.3,1,40000,4,329500
2014-09-04,9.25,9.05,9.25,9.05,0.7,1,40000,3,366000
