date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.87,0.87,0.87,0.87,0.04,1,1000,1,870
2016-11-07,0.88,0.85,0.88,0.85,-0.02,-1,64000,2,54550
2016-11-08,0.83,0.88,0.88,0.83,0.03,1,60000,2,52750
2016-11-10,0.77,0.79,0.79,0.77,0.06,1,32000,4,24780
2016-11-11,0.76,0.72,0.76,0.72,-0.07,-1,27000,3,20240
2016-11-14,0.57,0.65,0.65,0.57,-0.07,-1,50000,3,31700
2016-11-15,0.66,0.69,0.69,0.66,0.04,1,444000,8,302830
2016-11-16,0.69,0.7,0.7,0.69,0.01,1,324000,4,224720
2016-11-17,0.67,0.58,0.67,0.58,-0.12,-1,340000,6,200100
2016-11-18,0.55,0.54,0.55,0.54,-0.04,-1,840000,11,453800
2016-11-21,0.53,0.65,0.67,0.53,0.11,1,1311000,24,804320
2016-11-22,0.67,0.73,0.74,0.66,0.08,1,1003000,34,704130
2016-11-23,0.74,0.72,0.78,0.72,-0.01,-1,461000,20,343740
2016-11-24,0.69,0.69,0.71,0.67,-0.03,-1,223000,12,152370
2016-11-25,0.67,0.75,0.77,0.67,0.06,1,347000,9,253540
2016-11-28,0.76,0.71,0.76,0.7,-0.04,-1,396000,12,287520
2016-11-29,0.7,0.64,0.7,0.61,-0.07,-1,423000,13,285490
2016-11-30,0.63,0.65,0.66,0.63,0.01,1,364000,8,236930
2016-12-01,0.64,0.57,0.64,0.57,-0.08,-1,475000,11,274750
2016-12-02,0.53,0.57,0.57,0.53,0.0,0,123000,7,69060
2016-12-05,0.56,0.54,0.58,0.53,-0.03,-1,802000,16,449000
2016-12-06,0.6,0.59,0.63,0.59,0.05,1,1121000,26,685380
2016-12-07,0.63,0.7,0.72,0.62,0.11,1,894000,29,599730
2016-12-08,0.7,0.82,0.84,0.7,0.12,1,1049000,31,825500
2016-12-09,0.85,0.83,0.86,0.8,0.01,1,619000,18,516200
2016-12-12,0.81,0.75,0.81,0.75,-0.08,-1,43000,5,32830
2016-12-13,0.76,0.8,0.81,0.76,0.05,1,504000,13,396370
2016-12-14,0.8,0.85,0.87,0.79,0.05,1,1090000,25,906750
2016-12-15,0.82,0.87,0.87,0.82,0.02,1,880000,19,748560
2016-12-16,0.85,1.0,1.01,0.85,0.13,1,878000,39,832070
2016-12-19,1.0,0.91,1.0,0.89,-0.09,-1,711000,29,652920
2016-12-20,0.91,0.8,0.91,0.8,-0.11,-1,301000,16,257480
2016-12-21,0.8,0.75,0.8,0.73,-0.05,-1,75000,6,56350
2016-12-22,0.75,0.71,0.75,0.71,-0.04,-1,15000,2,10850
2016-12-23,0.72,0.77,0.77,0.72,0.06,1,176000,6,129470
2016-12-26,0.75,0.79,0.79,0.75,0.02,1,160000,9,124650
2016-12-27,0.76,0.77,0.77,0.76,-0.02,-1,14000,3,10740
2016-12-28,0.78,0.79,0.79,0.78,0.02,1,120000,3,94700
2016-12-29,0.78,0.83,0.88,0.78,0.04,1,393000,8,327390
