date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2014-01-15,0.99,0.99,0.99,0.99,0.02,1,1000,1,990
2014-01-20,1.5,1.5,1.5,1.5,0.31,1,138000,4,207000
2014-01-21,1.43,1.82,1.82,1.43,0.32,1,429000,13,685350
2014-01-22,1.58,1.74,1.74,1.58,-0.08,-1,66000,4,104440
2014-01-23,1.84,1.94,1.94,1.84,0.2,1,102000,4,192780
2014-01-24,1.96,1.85,1.96,1.83,-0.09,-1,269000,5,507540
2014-01-27,1.66,1.58,1.66,1.58,-0.27,-1,67000,4,109720
2014-02-05,1.58,1.95,1.95,1.58,0.37,1,75000,3,122150
2014-02-06,1.68,1.75,1.75,1.63,-0.2,-1,5000,3,8370
2014-02-07,1.95,2.01,2.05,1.95,0.26,1,34000,6,68270
2014-02-10,2.12,1.98,2.19,1.98,-0.03,-1,35000,7,72650
2014-02-11,1.99,1.95,1.99,1.95,-0.03,-1,12000,2,23800
2014-02-12,1.86,1.66,1.86,1.66,-0.29,-1,22000,4,38270
2014-02-13,1.44,1.4,1.44,1.4,-0.26,-1,30000,4,42800
2014-02-14,1.58,1.53,1.58,1.53,0.13,1,45000,3,69900
2014-02-18,1.75,1.94,1.94,1.72,0.4,1,357000,9,655990
2014-02-19,1.73,1.9,1.9,1.73,-0.04,-1,45000,3,80000
2014-02-20,1.84,1.7,1.84,1.7,-0.2,-1,105000,2,179200
2014-02-21,1.42,1.42,1.42,1.4,-0.28,-1,315000,5,447200
2014-02-24,1.51,1.45,1.51,1.41,0.03,1,255000,4,370550
2014-02-25,1.66,1.69,1.74,1.58,0.24,1,175000,5,296450
2014-02-26,1.54,1.54,1.54,1.54,-0.15,-1,10000,1,15400
2014-02-27,1.35,1.28,1.35,1.28,-0.26,-1,15000,2,19550
2014-03-03,1.08,1.06,1.08,1.03,-0.22,-1,203000,3,214180
2014-03-05,1.32,1.37,1.37,1.32,0.08,1,202000,3,271740
2014-03-06,1.52,1.58,1.58,1.52,0.21,1,130000,3,203600
2014-03-07,1.59,1.31,1.59,1.26,-0.27,-1,109000,5,156440
2014-03-10,1.19,1.19,1.19,1.19,-0.12,-1,99000,1,117810
2014-03-11,1.29,1.43,1.43,1.29,0.24,1,435000,14,609050
2014-03-12,1.39,1.41,1.44,1.36,-0.02,-1,160000,16,222500
2014-03-13,1.43,1.61,1.62,1.43,0.2,1,80000,7,126000
2014-03-14,1.65,1.69,1.69,1.65,0.08,1,50000,4,82900
2014-03-17,2.07,2.04,2.07,2.04,0.35,1,20000,2,41100
2014-03-18,2.6,2.37,2.6,2.37,0.33,1,247000,4,614500
2014-03-19,2.52,2.49,2.52,2.49,0.12,1,20000,2,50100
2014-03-20,2.78,2.88,2.88,2.78,0.39,1,300000,16,845000
2014-03-21,2.62,2.21,2.62,2.21,-0.67,-1,211000,4,548310
2014-03-24,1.67,1.67,1.72,1.67,-0.54,-1,42000,5,71240
2014-03-25,1.92,1.92,1.92,1.92,0.25,1,3000,1,5760
2014-03-26,1.95,1.89,1.95,1.89,-0.03,-1,5000,3,9690
2014-03-28,1.76,1.76,1.76,1.76,-0.13,-1,1000,1,1760
2014-03-31,1.81,2.11,2.11,1.81,0.35,1,11000,3,21850
2014-04-01,2.36,2.71,2.71,2.36,0.6,1,82000,9,215520
2014-04-02,2.35,2.35,2.35,2.35,-0.36,-1,80000,1,188000
2014-04-03,3.01,2.97,3.01,2.97,0.62,1,2000,2,5980
2014-04-07,2.69,2.69,2.69,2.69,-0.28,-1,1000,1,2690
2014-04-08,2.8,3.2,3.2,2.8,0.51,1,21000,3,66800
2014-04-09,3.2,2.93,3.2,2.93,-0.27,-1,21000,2,61800
2014-04-10,2.52,2.52,2.52,2.52,-0.41,-1,1000,1,2520
2014-04-16,2.75,2.75,2.75,2.75,0.19,1,2000,1,5500
2014-04-18,2.83,2.83,2.83,2.79,-0.03,-1,69000,4,193390
2014-04-21,2.6,2.57,2.6,2.57,-0.26,-1,130000,2,335000
2014-04-23,2.32,2.32,2.32,2.32,-0.25,-1,50000,1,116000
2014-04-24,2.11,1.74,2.15,1.74,-0.58,-1,18000,3,37070
2014-04-25,1.92,1.65,1.92,1.65,-0.09,-1,8000,2,14010
2014-04-28,1.15,1.49,1.49,1.15,-0.16,-1,10000,2,13200
2014-04-29,1.63,1.54,1.63,1.54,0.05,1,5000,2,7880
2014-05-06,1.2,1.2,1.2,1.2,-0.33,-1,10000,1,12000
2014-05-07,1.09,0.84,1.09,0.84,-0.36,-1,4000,2,3860
2014-05-08,1.14,1.14,1.14,1.14,0.3,1,3000,1,3420
2014-05-09,0.69,0.63,0.69,0.63,-0.51,-1,57000,8,36250
2014-05-12,0.46,0.42,0.46,0.41,-0.21,-1,120000,12,51100
2014-05-15,0.41,0.41,0.41,0.41,0.05,1,6000,2,2460
2014-05-16,0.63,0.63,0.63,0.63,0.22,1,10000,1,6300
2014-05-19,0.72,0.72,0.73,0.72,0.09,1,19000,6,13740
2014-05-20,0.78,0.72,0.78,0.72,0.0,0,51000,6,36980
2014-05-22,1.29,1.29,1.29,1.29,0.34,1,3000,1,3870
2014-05-23,1.97,1.97,1.97,1.97,0.68,1,1000,1,1970
2014-05-26,2.35,2.48,2.48,2.35,0.51,1,1259000,34,3113990
2014-05-27,2.51,2.43,2.51,2.43,-0.05,-1,150000,2,372500
2014-05-28,2.43,2.43,2.43,2.43,0.0,0,80000,1,194400
