date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-01,1.21,1.21,1.21,1.21,-0.14,-1,10000,1,12100
2009-10-02,1.21,1.21,1.21,1.21,0.0,0,5000,1,6050
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,1.25,1.46,1.46,1.25,0.25,1,27000,3,36930
2009-10-08,1.46,1.4,1.46,1.4,-0.06,-1,22000,4,31540
2009-10-09,1.36,1.34,1.4,1.34,-0.06,-1,112000,6,152440
2009-10-12,1.36,1.3,1.36,1.3,-0.04,-1,103000,4,139540
2009-10-13,1.32,1.36,1.36,1.32,0.06,1,6000,2,8040
2009-10-14,1.45,1.4,1.45,1.4,0.04,1,38000,4,53950
2009-10-15,1.42,1.39,1.42,1.38,-0.01,-1,288000,6,408470
2009-10-16,1.4,1.46,1.5,1.4,0.07,1,315000,12,444730
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,1.45,1.39,1.45,1.39,-0.07,-1,53000,3,74250
2009-10-21,1.39,1.38,1.39,1.38,-0.01,-1,111000,3,154240
2009-10-22,1.34,1.34,1.34,1.33,-0.04,-1,109000,4,146000
2009-10-23,1.31,1.29,1.31,1.29,-0.05,-1,126000,3,164670
2009-10-26,1.32,1.34,1.34,1.32,0.05,1,102000,2,136620
2009-10-27,1.24,1.23,1.25,1.19,-0.11,-1,122000,5,150040
2009-10-28,1.22,1.2,1.22,1.2,-0.03,-1,16000,3,19460
2009-10-29,1.06,1.03,1.06,1.03,-0.17,-1,31000,3,31960
2009-10-30,1.07,1.07,1.07,1.07,0.04,1,27000,2,28890
2009-11-02,1.0,1.0,1.0,1.0,-0.07,-1,3000,1,3000
2009-11-03,1.18,1.2,1.2,1.18,0.2,1,25000,3,29800
2009-11-04,1.24,1.23,1.24,1.23,0.03,1,15000,2,18550
2009-11-05,1.24,1.24,1.24,1.24,0.01,1,109000,2,135160
2009-11-06,1.29,1.26,1.29,1.26,0.02,1,11000,2,13890
2009-11-09,1.26,1.26,1.28,1.26,0.0,0,318000,6,404150
2009-11-10,1.31,1.2,1.31,1.2,-0.06,-1,223000,6,276470
2009-11-11,1.23,1.36,1.36,1.23,0.16,1,168000,12,212490
2009-11-12,1.35,1.28,1.35,1.28,-0.08,-1,182000,10,242870
2009-11-13,1.27,1.27,1.29,1.27,-0.01,-1,47000,4,59890
2009-11-16,1.35,1.38,1.41,1.33,0.11,1,334000,8,461360
2009-11-17,1.33,1.38,1.4,1.33,0.0,0,32000,4,44390
2009-11-18,1.38,1.86,1.86,1.38,0.48,1,174000,8,274140
2009-11-19,2.0,1.86,2.0,1.8,0.0,0,633000,32,1179640
2009-11-20,1.81,1.85,1.97,1.72,-0.01,-1,264000,14,479890
2009-11-23,1.92,2.07,2.12,1.92,0.22,1,253000,15,515410
2009-11-24,2.3,2.63,2.63,2.25,0.56,1,281000,18,645130
2009-11-25,2.48,2.14,2.48,2.13,-0.49,-1,131000,13,296260
2009-11-26,2.0,2.06,2.1,2.0,-0.08,-1,60000,7,124000
2009-11-27,1.93,2.08,2.25,1.93,0.02,1,114000,10,236910
2009-11-30,2.07,2.16,2.16,2.06,0.08,1,59000,7,122810
2009-12-01,2.12,2.19,2.3,2.12,0.03,1,107000,13,239190
2009-12-02,2.3,2.04,2.3,2.04,-0.15,-1,88000,8,193360
2009-12-03,2.05,2.0,2.08,1.98,-0.04,-1,91000,10,183570
2009-12-04,2.09,2.05,2.11,2.05,0.05,1,38000,5,79650
2009-12-07,2.22,2.38,2.38,2.22,0.33,1,57000,4,129100
2009-12-08,2.47,2.43,2.84,2.41,0.05,1,118000,14,306670
2009-12-09,2.62,2.7,2.8,2.6,0.27,1,149000,16,398710
2009-12-10,2.75,2.28,2.75,2.23,-0.42,-1,154000,8,364320
2009-12-11,2.28,2.33,2.39,2.16,0.05,1,110000,8,255650
2009-12-14,2.55,2.36,2.55,2.36,0.03,1,81000,9,199300
2009-12-15,2.37,2.34,2.41,2.34,-0.02,-1,88000,6,210210
2009-12-16,2.35,2.34,2.4,2.34,0.0,0,169000,10,398780
2009-12-17,2.43,2.1,2.43,2.1,-0.24,-1,249000,9,566480
2009-12-18,1.96,2.0,2.01,1.92,-0.1,-1,110000,6,216400
2009-12-21,2.1,1.91,2.1,1.88,-0.09,-1,207000,13,403240
2009-12-22,1.96,2.01,2.06,1.96,0.1,1,246000,13,500560
2009-12-23,1.99,1.94,1.99,1.94,-0.07,-1,120000,3,235100
2009-12-24,2.01,1.97,2.01,1.96,0.03,1,235000,9,465950
2009-12-25,2.0,1.95,2.0,1.95,-0.02,-1,210000,4,416950
2009-12-28,1.71,1.71,1.72,1.69,-0.24,-1,40000,5,68150
2009-12-29,1.79,1.9,1.97,1.79,0.19,1,606000,23,1144200
