date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.96,0.96,0.96,0.96,-0.09,-1,3000,1,2880
2011-03-09,1.26,1.41,1.41,1.21,0.45,1,140000,11,187100
2011-03-10,1.5,1.28,1.5,1.28,-0.13,-1,104000,9,142920
2011-03-11,1.12,1.22,1.22,1.12,-0.06,-1,264000,9,312510
2011-03-14,0.98,0.95,0.98,0.92,-0.27,-1,241000,232,234750
2011-03-15,0.76,0.76,0.76,0.76,-0.19,-1,2000,1,1520
2011-03-16,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.0,0.9,1.0,0.9,0.12,1,12000,2,11400
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.99,1.08,1.08,0.99,0.18,1,169000,6,171210
2011-03-24,1.04,1.08,1.08,1.04,0.0,0,311000,7,332650
2011-03-25,1.22,1.12,1.22,1.12,0.04,1,96000,4,108320
2011-03-28,1.17,1.12,1.17,1.12,0.0,0,415000,5,470740
2011-03-29,1.19,1.18,1.24,1.18,0.06,1,1048000,19,1259980
2011-03-30,1.22,1.19,1.22,1.19,0.01,1,599000,8,718010
2011-03-31,1.19,1.13,1.19,1.13,-0.06,-1,153000,3,173130
2011-04-01,1.1,1.1,1.1,1.1,-0.03,-1,202000,4,222200
2011-04-06,1.15,1.08,1.15,1.06,-0.02,-1,187000,5,211450
2011-04-07,1.24,1.18,1.24,1.15,0.1,1,63000,5,74130
2011-04-08,1.21,1.15,1.21,1.15,-0.03,-1,95000,4,110150
2011-04-11,1.22,1.22,1.22,1.22,0.07,1,175000,5,213500
2011-04-12,1.12,1.14,1.14,1.12,-0.08,-1,45000,2,50500
2011-04-13,1.14,1.1,1.16,1.1,-0.04,-1,115000,3,128500
2011-04-14,1.12,1.15,1.2,1.12,0.05,1,500000,9,566370
2011-04-15,1.15,1.13,1.16,1.13,-0.02,-1,520000,57,597960
2011-04-18,1.09,1.07,1.09,1.04,-0.06,-1,95000,4,101750
2011-04-19,0.91,0.94,0.94,0.91,-0.13,-1,125000,5,117250
2011-04-20,1.03,1.19,1.33,1.03,0.25,1,388000,27,477650
2011-04-21,1.3,1.19,1.38,1.19,0.0,0,128000,9,165540
2011-04-22,1.26,1.23,1.27,1.18,0.04,1,669000,26,817490
2011-04-25,1.16,1.13,1.16,1.11,-0.1,-1,444000,12,501720
2011-04-26,1.11,1.13,1.2,1.11,0.0,0,497000,15,572780
2011-04-27,1.2,1.15,1.25,1.15,0.02,1,537000,20,639200
2011-04-28,1.16,1.12,1.16,1.1,-0.03,-1,449000,14,508660
2011-04-29,1.12,0.98,1.12,0.91,-0.14,-1,407000,16,427100
2011-05-03,0.62,0.62,0.72,0.6,-0.36,-1,623000,23,391990
2011-05-04,0.5,0.61,0.61,0.5,-0.01,-1,664000,19,372770
2011-05-05,0.6,0.52,0.62,0.52,-0.09,-1,618000,23,354540
2011-05-06,0.5,0.59,0.59,0.48,0.07,1,588000,24,307130
2011-05-09,0.59,0.73,0.73,0.59,0.14,1,500000,22,338160
2011-05-10,0.73,0.77,0.87,0.73,0.04,1,469000,19,355570
2011-05-11,0.82,0.73,0.82,0.69,-0.04,-1,308000,17,236340
2011-05-12,0.67,0.73,0.74,0.67,0.0,0,197000,9,138960
2011-05-13,0.75,0.83,0.91,0.75,0.1,1,262000,11,212640
2011-05-16,0.98,1.15,1.58,0.98,0.32,1,585000,36,687310
2011-05-17,1.07,0.99,1.07,0.98,-0.16,-1,613000,17,623720
2011-05-18,1.11,1.11,1.21,1.11,0.12,1,302000,10,352000
2011-05-19,1.17,1.06,1.27,1.03,-0.05,-1,806000,28,952620
2011-05-20,0.99,0.99,1.03,0.89,-0.07,-1,384000,16,377300
2011-05-23,0.92,1.01,1.07,0.92,0.02,1,208000,16,211330
2011-05-24,1.04,0.97,1.04,0.9,-0.04,-1,765000,24,738640
2011-05-25,0.97,0.97,1.05,0.91,0.0,0,876000,24,868980
2011-05-26,1.04,0.94,1.04,0.94,-0.03,-1,705000,12,693020
2011-05-27,0.9,0.9,0.92,0.88,-0.04,-1,616000,15,557570
2011-05-30,0.97,0.94,0.97,0.94,0.04,1,55000,2,52150
2011-05-31,1.02,1.06,1.09,1.02,0.12,1,331000,9,348090
2011-06-01,1.03,0.97,1.11,0.97,-0.09,-1,1135000,29,1196950
2011-06-02,1.01,0.89,1.01,0.89,-0.08,-1,600000,21,563920
2011-06-03,0.99,1.07,1.07,0.95,0.18,1,665000,21,661720
2011-06-07,1.05,1.03,1.05,1.02,-0.04,-1,423000,15,438160
2011-06-08,1.1,1.1,1.2,1.1,0.07,1,861000,25,980340
2011-06-09,1.03,0.96,1.03,0.95,-0.14,-1,512000,14,497980
2011-06-10,0.98,0.9,0.98,0.87,-0.06,-1,307000,8,277320
2011-06-13,0.78,0.71,0.78,0.71,-0.19,-1,418000,12,314310
2011-06-14,0.73,0.75,0.75,0.68,0.04,1,618000,18,444770
2011-06-15,0.75,0.73,0.75,0.67,-0.02,-1,84000,10,59710
2011-06-16,0.67,0.71,0.72,0.65,-0.02,-1,1016000,21,705260
2011-06-17,0.67,0.6,0.67,0.6,-0.11,-1,958000,21,589710
2011-06-20,0.63,0.54,0.63,0.54,-0.06,-1,209000,8,122440
