date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,2.56,2.23,2.56,2.22,0.08,1,13252000,1086,33272520
2008-06-16,2.27,1.98,2.32,1.98,-0.25,-1,2189000,217,4837870
2008-06-17,1.95,1.9,2.03,1.88,-0.08,-1,1799000,183,3515280
2008-06-18,1.92,2.0,2.09,1.87,0.1,1,1964000,197,3924160
2008-06-19,1.95,1.64,1.95,1.64,-0.36,-1,1404000,144,2546380
2008-06-20,1.68,1.6,1.74,1.53,-0.04,-1,1600000,174,2624970
2008-06-23,1.51,1.35,1.51,1.3,-0.25,-1,1598000,163,2187290
2008-06-24,1.31,1.0,1.45,0.96,-0.35,-1,2668000,259,3185520
2008-06-25,0.98,0.92,1.02,0.76,-0.08,-1,1787000,184,1586030
2008-06-26,0.94,1.3,1.48,0.89,0.38,1,1974000,194,2409600
2008-06-27,1.25,0.74,1.25,0.7,-0.56,-1,1537000,138,1145150
2008-06-30,0.72,0.57,0.86,0.55,-0.17,-1,2245000,187,1574920
2008-07-01,0.6,0.55,0.75,0.45,-0.02,-1,1977000,192,1186270
2008-07-02,0.58,0.63,0.87,0.54,0.08,1,1998000,183,1344140
2008-07-03,0.61,0.94,1.05,0.52,0.31,1,2015000,211,1614250
2008-07-04,0.98,0.9,1.07,0.85,-0.04,-1,1911000,184,1839570
2008-07-07,0.81,0.97,1.02,0.77,0.07,1,2052000,152,1962300
2008-07-08,0.93,0.67,0.95,0.63,-0.3,-1,1874000,150,1571210
2008-07-09,0.73,0.79,1.02,0.7,0.12,1,1585000,141,1348580
2008-07-10,0.76,0.7,0.79,0.68,-0.09,-1,1492000,130,1090660
2008-07-11,0.76,0.68,0.84,0.64,-0.02,-1,1587000,126,1180590
2008-07-14,0.74,0.67,0.79,0.6,-0.01,-1,1613000,160,1064460
2008-07-15,0.58,0.54,0.59,0.43,-0.13,-1,1519000,133,799540
2008-07-16,0.58,0.4,0.62,0.4,-0.14,-1,1577000,121,788700
2008-07-17,0.45,0.44,0.63,0.44,0.04,1,1754000,137,975890
2008-07-18,0.52,0.33,0.6,0.33,-0.11,-1,1791000,149,834160
2008-07-21,0.4,0.42,0.49,0.4,0.09,1,1539000,121,674370
2008-07-22,0.43,0.56,0.62,0.43,0.14,1,1601000,140,852510
2008-07-23,0.6,0.68,0.79,0.6,0.12,1,1671000,130,1114460
2008-07-24,0.74,0.75,0.79,0.62,0.07,1,1419000,102,981220
2008-07-25,0.72,0.67,0.73,0.63,-0.08,-1,1154000,92,781290
2008-07-29,0.63,0.57,0.67,0.57,-0.1,-1,1105000,83,677470
2008-07-30,0.54,0.59,0.63,0.54,0.02,1,1233000,100,747370
2008-07-31,0.64,0.41,0.69,0.41,-0.18,-1,1179000,108,657880
2008-08-01,0.41,0.6,0.6,0.34,0.19,1,1084000,103,484130
2008-08-04,0.58,0.56,0.6,0.46,-0.04,-1,1145000,102,632220
2008-08-05,0.6,0.56,0.63,0.45,0.0,0,951000,86,528920
2008-08-06,0.64,0.6,0.65,0.6,0.04,1,981000,76,609960
2008-08-07,0.67,0.6,0.69,0.6,0.0,0,1174000,98,727490
2008-08-08,0.57,0.51,0.62,0.51,-0.09,-1,1256000,101,747310
2008-08-11,0.59,0.65,0.67,0.59,0.14,1,1143000,99,701110
2008-08-12,0.65,0.95,1.0,0.64,0.3,1,1151000,99,1011710
2008-08-13,0.98,1.32,1.34,0.98,0.37,1,1460000,136,1694120
2008-08-14,1.3,1.4,1.63,1.1,0.08,1,1177000,105,1713380
2008-08-15,1.46,0.77,1.52,0.77,-0.63,-1,599000,60,554740
2008-08-18,0.77,0.51,0.77,0.5,-0.26,-1,311000,32,188490
2008-08-19,0.43,0.55,0.55,0.32,0.04,1,623000,59,310770
2008-08-20,0.5,0.53,0.7,0.41,-0.02,-1,1318000,134,742390
2008-08-21,0.51,0.53,0.59,0.5,0.0,0,963000,88,510080
2008-08-22,0.59,0.41,0.59,0.41,-0.12,-1,881000,71,438110
2008-08-25,0.51,0.5,0.55,0.47,0.09,1,790000,76,401170
2008-08-26,0.4,0.39,0.4,0.3,-0.11,-1,825000,65,297270
2008-08-27,0.38,0.44,0.48,0.38,0.05,1,934000,83,404160
2008-08-28,0.49,0.41,0.49,0.36,-0.03,-1,697000,57,282820
2008-08-29,0.48,0.43,0.48,0.42,0.02,1,863000,70,386250
2008-09-01,0.4,0.21,0.4,0.21,-0.22,-1,885000,76,283270
2008-09-02,0.21,0.34,0.4,0.21,0.13,1,513000,44,177660
2008-09-03,0.35,0.3,0.35,0.2,-0.04,-1,647000,51,211540
2008-09-04,0.29,0.27,0.38,0.22,-0.03,-1,580000,49,178040
2008-09-05,0.23,0.19,0.23,0.19,-0.08,-1,357000,30,73540
2008-09-08,0.27,0.36,0.39,0.23,0.17,1,779000,61,274250
2008-09-09,0.34,0.32,0.39,0.25,-0.04,-1,823000,70,278580
2008-09-10,0.3,0.35,0.36,0.29,0.03,1,680000,61,236530
2008-09-11,0.33,0.26,0.33,0.21,-0.09,-1,791000,87,226310
2008-09-12,0.29,0.26,0.35,0.2,0.0,0,876000,90,231630
2008-09-15,0.24,0.18,0.26,0.15,-0.08,-1,812000,73,163230
2008-09-16,0.16,0.15,0.16,0.15,-0.03,-1,565000,47,87020
2008-09-17,0.22,0.15,0.22,0.15,0.0,0,601000,51,110260
2008-09-18,0.13,0.1,0.13,0.1,-0.05,-1,348000,31,35570
2008-09-19,0.19,0.18,0.2,0.18,0.08,1,460000,41,84110
2008-09-22,0.24,0.23,0.25,0.2,0.05,1,519000,47,117530
2008-09-23,0.21,0.2,0.23,0.15,-0.03,-1,577000,57,123670
2008-09-24,0.18,0.19,0.27,0.14,-0.01,-1,617000,61,135640
2008-09-25,0.15,0.14,0.15,0.14,-0.05,-1,540000,39,77920
2008-09-26,0.16,0.12,0.16,0.1,-0.02,-1,477000,50,58660
2008-09-30,0.1,0.09,0.1,0.02,-0.03,-1,66000,6,5000
2008-10-01,0.08,0.1,0.15,0.06,0.01,1,735000,66,79800
2008-10-02,0.09,0.14,0.14,0.09,0.04,1,709000,64,83810
2008-10-03,0.11,0.14,0.14,0.1,0.0,0,902000,70,100160
2008-10-06,0.11,0.08,0.14,0.08,-0.06,-1,575000,53,67100
2008-10-07,0.08,0.08,0.09,0.06,0.0,0,561000,53,45110
2008-10-08,0.07,0.05,0.07,0.03,-0.03,-1,686000,58,37200
2008-10-09,0.06,0.05,0.06,0.03,0.0,0,586000,50,30400
2008-10-13,0.04,0.02,0.04,0.02,-0.03,-1,511000,43,13680
2008-10-14,0.04,0.04,0.06,0.04,0.02,1,483000,43,20690
2008-10-15,0.03,0.03,0.04,0.03,-0.01,-1,432000,42,15860
2008-10-16,0.03,0.03,0.03,0.03,0.0,0,351000,32,10530
2008-10-17,0.04,0.03,0.04,0.03,0.0,0,338000,28,10810
2008-10-20,0.03,0.03,0.03,0.03,0.0,0,299000,28,8970
2008-10-21,0.07,0.03,0.07,0.03,0.0,0,392000,34,16080
2008-10-22,0.02,0.09,0.1,0.02,0.06,1,478000,44,22220
2008-10-23,0.07,0.02,0.07,0.01,-0.07,-1,632000,40,20250
2008-10-24,0.03,0.01,0.03,0.01,-0.01,-1,465000,39,5510
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,142000,30,1420
2008-10-29,0.01,0.04,0.04,0.01,0.03,1,127000,22,4300
2008-10-30,0.06,0.03,0.06,0.03,-0.01,-1,201000,27,7620
2008-10-31,0.03,0.03,0.06,0.03,0.0,0,223000,29,8360
2008-11-03,0.01,0.01,0.12,0.01,-0.02,-1,105000,3,1160
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,84000,25,840
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
