date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-08,1.96,1.93,2.04,1.92,-0.13,-1,5725000,129,11216210
2008-05-09,1.92,1.89,1.95,1.89,-0.04,-1,98000,15,186960
2008-05-12,1.87,1.71,1.87,1.71,-0.18,-1,269000,40,476360
2008-05-13,1.72,1.75,1.75,1.67,0.04,1,226000,34,379490
2008-05-14,1.72,1.72,1.72,1.69,-0.03,-1,229000,34,393470
2008-05-15,1.72,1.7,1.73,1.6,-0.02,-1,227000,38,385590
2008-05-16,1.68,1.73,1.73,1.63,0.03,1,189000,30,323500
2008-05-19,1.7,1.76,1.76,1.7,0.03,1,167000,26,289430
2008-05-20,1.75,1.68,1.77,1.63,-0.08,-1,215000,30,355700
2008-05-21,1.66,1.73,1.73,1.61,0.05,1,216000,33,352940
2008-05-22,1.68,1.7,1.86,1.65,-0.03,-1,278000,48,490860
2008-05-23,1.68,1.6,1.82,1.6,-0.1,-1,166000,29,280880
2008-05-26,1.52,1.35,1.61,1.35,-0.25,-1,233000,36,331060
2008-05-27,1.33,1.19,1.41,1.19,-0.16,-1,244000,37,315780
2008-05-28,1.19,1.2,1.25,1.13,0.01,1,211000,31,255340
2008-05-29,1.15,1.0,1.25,1.0,-0.2,-1,252000,38,264770
2008-05-30,1.01,0.81,1.01,0.78,-0.19,-1,236000,37,210100
2008-06-02,0.85,1.1,1.28,0.85,0.29,1,233000,37,248530
2008-06-03,1.1,1.2,1.5,1.04,0.1,1,267000,45,317790
2008-06-04,1.23,1.35,1.38,1.19,0.15,1,69000,13,87330
2008-06-05,1.35,1.32,1.52,1.25,-0.03,-1,190000,30,260260
2008-06-06,1.36,1.6,1.6,1.36,0.28,1,239000,35,359120
2008-06-09,1.58,1.25,1.58,1.2,-0.35,-1,183000,32,252840
2008-06-10,1.38,1.08,1.59,1.05,-0.17,-1,238000,39,305590
2008-06-11,1.07,1.07,1.07,1.07,-0.01,-1,215000,30,230050
2008-06-12,1.2,1.2,1.2,1.2,0.13,1,10000,1,12000
2008-06-13,1.2,1.22,1.23,1.2,0.02,1,107000,13,129400
2008-06-16,1.24,1.25,1.25,1.24,0.03,1,99000,13,123710
2008-06-17,1.26,1.2,1.26,1.2,-0.05,-1,70000,13,84060
2008-06-18,1.2,1.3,1.38,1.2,0.1,1,99000,16,124430
2008-06-19,1.35,1.35,1.35,1.35,0.05,1,79000,11,106650
2008-06-20,1.36,1.49,1.49,1.17,0.14,1,103000,18,138380
2008-06-23,1.2,1.2,1.2,1.2,-0.29,-1,89000,13,106800
2008-06-24,1.2,1.2,1.2,1.2,0.0,0,76000,10,91200
2008-06-25,1.2,1.2,1.2,1.2,0.0,0,9000,1,10800
2008-06-26,1.2,0.75,1.2,0.6,-0.45,-1,97000,16,86600
2008-06-27,0.5,0.5,0.5,0.5,-0.25,-1,10000,1,5000
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.25,0.51,0.51,0.25,0.01,1,25000,2,7550
2008-07-02,0.4,0.4,0.4,0.4,-0.11,-1,9000,2,3600
2008-07-03,0.41,0.63,0.63,0.41,0.23,1,25000,3,14650
2008-07-04,0.5,0.5,0.5,0.5,-0.13,-1,10000,1,5000
2008-07-07,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2008-07-08,0.56,0.51,0.56,0.51,0.0,0,15000,2,8150
2008-07-09,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.53,0.53,0.53,0.53,0.01,1,5000,1,2650
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.54,0.45,0.54,0.45,-0.08,-1,15000,2,7200
2008-07-16,0.38,0.4,0.4,0.38,-0.05,-1,20000,2,7800
2008-07-17,0.63,0.42,0.63,0.42,0.02,1,35000,5,17100
2008-07-18,0.64,0.64,0.64,0.64,0.22,1,10000,1,6400
2008-07-21,0.55,0.75,0.75,0.55,0.11,1,17000,2,10750
2008-07-22,0.82,0.68,0.82,0.68,-0.07,-1,32000,3,24840
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,1.2,1.16,1.2,1.16,0.48,1,13000,3,15200
2008-07-25,0.96,0.96,0.96,0.96,-0.2,-1,4000,1,3840
2008-07-29,1.05,1.05,1.05,1.05,0.09,1,10000,1,10500
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
