date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.96,0.97,0.97,0.96,0.02,1,248000,4,240060
2013-04-11,1.01,1.05,1.06,1.01,0.08,1,248000,5,251830
2013-04-12,1.03,1.03,1.03,1.03,-0.02,-1,2000,1,2060
2013-04-15,1.01,1.01,1.01,1.01,-0.02,-1,2000,1,2020
2013-04-22,1.12,1.12,1.12,1.12,0.08,1,50000,1,56000
2013-04-23,1.1,1.06,1.1,1.06,-0.06,-1,79000,5,84590
2013-04-24,1.19,1.26,1.26,1.19,0.2,1,428000,13,522640
2013-04-25,1.2,1.18,1.2,1.16,-0.08,-1,434000,16,512290
2013-04-26,1.22,1.19,1.22,1.19,0.01,1,20000,3,24050
2013-04-29,1.33,1.32,1.33,1.32,0.13,1,20000,3,26550
2013-04-30,1.45,1.29,1.45,1.29,-0.03,-1,11000,2,15790
2013-05-02,1.34,1.43,1.43,1.34,0.14,1,23000,3,32800
2013-05-03,1.4,1.34,1.4,1.34,-0.09,-1,22000,2,30620
2013-05-06,1.39,1.45,1.45,1.39,0.11,1,202000,4,290860
2013-05-07,1.36,1.39,1.39,1.36,-0.06,-1,208000,3,288820
2013-05-08,1.43,1.43,1.43,1.43,0.04,1,20000,1,28600
2013-05-09,1.51,1.49,1.54,1.49,0.06,1,14000,3,21420
2013-05-10,1.53,1.56,1.57,1.53,0.07,1,18000,3,27960
2013-05-13,1.38,1.37,1.38,1.37,-0.19,-1,109000,2,149430
2013-05-15,1.4,1.47,1.5,1.4,0.12,1,119000,4,167750
2013-05-16,1.59,1.59,1.59,1.59,0.12,1,198000,2,314820
2013-05-17,1.54,1.54,1.54,1.54,-0.05,-1,198000,2,304920
2013-05-20,1.51,1.51,1.51,1.51,-0.03,-1,10000,1,15100
2013-05-21,1.68,1.68,1.68,1.68,0.17,1,10000,1,16800
2013-05-22,1.65,1.6,1.65,1.59,-0.08,-1,209000,4,332470
2013-05-23,1.63,1.54,1.63,1.54,-0.06,-1,208000,3,338140
2013-05-24,1.6,1.79,1.8,1.6,0.25,1,55000,7,93620
2013-05-27,1.91,2.04,2.04,1.91,0.25,1,32000,3,63720
2013-05-28,2.29,2.05,2.29,2.03,0.01,1,51000,6,108790
2013-05-29,2.17,2.0,2.17,2.0,-0.05,-1,60000,2,125100
2013-05-30,1.99,1.83,1.99,1.83,-0.17,-1,70000,3,133900
2013-05-31,2.02,1.9,2.09,1.9,0.07,1,94000,7,184790
2013-06-03,1.88,1.87,1.88,1.87,-0.03,-1,42000,3,78550
2013-06-04,2.02,2.02,2.07,2.02,0.15,1,11000,3,22470
2013-06-05,2.15,1.95,2.15,1.95,-0.07,-1,215000,7,450020
2013-06-07,1.51,1.54,1.54,1.51,-0.31,-1,21000,2,31740
2013-06-10,1.62,1.62,1.62,1.62,0.08,1,1000,1,1620
2013-06-11,1.78,1.77,1.78,1.77,0.15,1,3000,3,5330
2013-06-13,1.66,1.69,1.69,1.66,-0.08,-1,198000,2,331650
2013-06-17,1.91,1.91,1.91,1.91,0.23,1,1000,1,1910
2013-06-18,1.92,1.92,1.92,1.92,0.01,1,1000,1,1920
2013-06-27,1.4,1.4,1.4,1.4,0.07,1,98000,1,137200
2013-06-28,1.49,1.42,1.49,1.42,0.02,1,100000,2,148860
2013-07-04,1.19,1.19,1.19,1.19,-0.14,-1,1000,1,1190
2013-07-05,1.14,1.12,1.14,1.12,-0.07,-1,105000,2,119580
2013-07-08,1.16,1.13,1.16,1.13,0.01,1,105000,2,121620
2013-07-23,1.68,1.72,1.72,1.68,0.13,1,11000,2,18880
2013-07-24,1.78,1.78,1.78,1.78,0.06,1,10000,1,17800
2013-07-30,1.88,1.88,1.88,1.88,0.15,1,5000,1,9400
2013-08-01,2.09,2.09,2.09,2.09,0.2,1,5000,1,10450
2013-08-02,1.9,1.9,1.9,1.9,-0.19,-1,1000,1,1900
2013-09-05,1.71,1.71,1.71,1.71,-0.07,-1,3000,1,5130
