date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.81,0.83,0.83,0.81,0.05,1,169000,3,138750
2015-08-03,0.79,0.73,0.8,0.73,-0.1,-1,269000,4,207510
2015-08-04,0.74,0.74,0.74,0.74,0.01,1,100000,2,74000
2015-09-03,0.32,0.32,0.32,0.32,0.04,1,50000,1,16000
2015-09-04,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2015-09-07,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2015-09-08,0.42,0.48,0.48,0.42,0.11,1,161000,4,69230
2015-09-09,0.52,0.52,0.52,0.52,0.04,1,100000,2,52000
2015-09-10,0.51,0.49,0.52,0.49,-0.03,-1,175000,7,86450
2015-09-11,0.45,0.44,0.45,0.44,-0.05,-1,22000,2,9880
2015-09-14,0.42,0.42,0.42,0.42,-0.02,-1,12000,1,5040
2015-09-15,0.47,0.47,0.47,0.47,0.05,1,29000,3,13630
2015-09-16,0.43,0.43,0.43,0.43,-0.04,-1,29000,3,12470
2015-09-21,0.53,0.58,0.58,0.53,0.09,1,833000,12,462550
2015-09-22,0.46,0.47,0.47,0.46,-0.11,-1,587000,3,270900
2015-09-23,0.51,0.51,0.51,0.51,0.04,1,98000,2,49980
2015-10-02,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2015-10-05,0.52,0.7,0.7,0.52,0.19,1,31000,4,19380
2015-10-06,0.75,0.66,0.76,0.66,-0.04,-1,804000,12,599040
2015-10-07,0.67,0.66,0.68,0.64,0.0,0,1204000,13,794140
2015-10-08,0.69,0.66,0.69,0.66,0.0,0,303000,3,209010
2015-10-12,0.62,0.6,0.62,0.59,-0.06,-1,173000,4,103740
2015-10-13,0.68,0.66,0.73,0.66,0.06,1,828000,14,575630
2015-10-14,0.62,0.57,0.62,0.57,-0.09,-1,512000,3,316340
2015-10-16,0.53,0.54,0.54,0.53,-0.02,-1,113000,3,59920
2015-10-19,0.51,0.45,0.51,0.45,-0.09,-1,126000,2,56760
2015-10-20,0.45,0.58,0.58,0.45,0.13,1,301000,7,156450
2015-10-21,0.56,0.56,0.56,0.56,-0.02,-1,300000,4,168000
2015-10-22,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2015-10-23,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-10-26,0.6,0.6,0.6,0.6,0.02,1,300000,2,180000
2015-10-27,0.61,0.6,0.61,0.6,0.0,0,303000,3,182360
2015-10-28,0.64,0.69,0.69,0.64,0.09,1,281000,8,182080
2015-10-29,0.63,0.61,0.63,0.61,-0.08,-1,521000,6,322830
2015-10-30,0.55,0.54,0.55,0.54,-0.07,-1,270000,2,148180
2015-11-02,0.49,0.52,0.52,0.49,-0.02,-1,159000,4,78660
2015-11-03,0.54,0.61,0.61,0.53,0.09,1,391000,10,225560
2015-11-04,0.58,0.63,0.64,0.56,0.02,1,402000,12,236650
2015-11-05,0.63,0.75,0.75,0.63,0.12,1,92000,8,64630
2015-11-06,0.68,0.7,0.7,0.68,-0.05,-1,232000,2,157800
2015-11-09,0.72,0.72,0.72,0.72,0.02,1,51000,2,36720
2015-11-10,0.59,0.67,0.67,0.59,-0.05,-1,154000,5,97820
2015-11-11,0.64,0.61,0.64,0.61,-0.06,-1,134000,4,84420
2015-11-12,0.57,0.6,0.6,0.57,-0.01,-1,396000,4,233920
2015-11-13,0.59,0.59,0.59,0.59,-0.01,-1,328000,1,193520
2015-11-16,0.54,0.54,0.54,0.54,-0.05,-1,92000,1,49680
2015-11-17,0.57,0.64,0.64,0.57,0.1,1,173000,5,110310
2015-11-18,0.59,0.73,0.74,0.58,0.09,1,494000,14,313330
2015-11-19,0.67,0.91,0.91,0.67,0.18,1,398000,14,276100
2015-11-20,0.84,0.85,0.86,0.83,-0.06,-1,106000,8,90490
2015-11-24,0.91,0.95,0.95,0.91,0.09,1,30000,2,28100
2015-11-25,0.96,0.97,0.97,0.96,0.02,1,180000,3,173600
2015-11-26,0.93,0.97,0.97,0.9,0.0,0,169000,5,158430
2015-11-27,0.96,1.07,1.07,0.96,0.1,1,61000,2,58670
2015-12-02,0.85,0.85,0.85,0.85,0.03,1,8000,1,6800
2015-12-04,0.68,0.68,0.68,0.68,-0.08,-1,1000,1,680
2015-12-07,0.81,0.81,0.81,0.81,0.13,1,1000,1,810
2015-12-16,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2015-12-24,0.5,0.5,0.5,0.5,0.06,1,100000,2,50000
2015-12-25,0.35,0.37,0.37,0.35,-0.13,-1,120000,2,42400
2015-12-28,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2015-12-29,0.23,0.23,0.23,0.23,-0.08,-1,10000,1,2300
2016-01-14,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2016-01-15,0.08,0.08,0.08,0.08,0.02,1,30000,2,2400
2016-01-19,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
