date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.12,1.13,1.14,1.12,-0.08,-1,1459000,6,1645670
2015-04-10,1.16,1.23,1.24,1.12,0.1,1,3969000,49,4643070
2015-04-13,1.23,1.38,1.46,1.23,0.15,1,7260000,86,9931380
2015-04-14,1.38,1.32,1.46,1.32,-0.06,-1,9298000,126,12950490
2015-04-15,1.33,1.22,1.33,1.21,-0.1,-1,4885000,64,6190620
2015-04-16,1.25,1.18,1.26,1.18,-0.04,-1,1415000,19,1736640
2015-04-17,1.2,1.06,1.2,1.02,-0.12,-1,965000,18,1066780
2015-04-20,1.06,1.01,1.06,0.97,-0.05,-1,1194000,14,1192790
2015-04-21,1.06,0.78,1.06,0.76,-0.23,-1,1969000,23,1596890
2015-04-22,0.78,0.93,0.93,0.77,0.15,1,445000,14,374910
2015-04-23,0.93,0.92,0.94,0.91,-0.01,-1,284000,9,262640
2015-04-24,0.89,0.79,0.9,0.79,-0.13,-1,138000,9,116150
2015-04-27,0.75,0.96,0.98,0.75,0.17,1,128000,7,107520
2015-04-28,1.04,1.06,1.09,0.97,0.1,1,676000,20,715850
2015-04-29,1.02,1.03,1.05,0.98,-0.03,-1,1496000,24,1549500
2015-04-30,1.02,1.03,1.03,0.94,0.0,0,569000,15,566120
2015-05-04,1.11,1.29,1.3,1.08,0.26,1,2647000,71,3162720
2015-05-05,1.29,1.3,1.37,1.24,0.01,1,2010000,62,2649120
2015-05-06,1.45,1.66,1.88,1.4,0.36,1,1667000,68,2516730
2015-05-07,1.78,1.82,1.98,1.76,0.16,1,2725000,138,5107940
2015-05-08,2.0,1.65,2.0,1.61,-0.17,-1,3348000,118,5927550
2015-05-11,1.55,1.52,1.71,1.42,-0.13,-1,1954000,91,3088520
2015-05-12,1.58,1.8,1.85,1.51,0.28,1,2076000,120,3373480
2015-05-13,1.9,1.8,1.95,1.73,0.0,0,2526000,145,4634150
2015-05-14,1.79,1.76,1.9,1.74,-0.04,-1,1126000,65,2064830
2015-05-15,1.81,1.68,1.81,1.54,-0.08,-1,2087000,77,3507730
2015-05-18,1.8,1.91,1.98,1.8,0.23,1,1137000,84,2162550
2015-05-19,2.0,2.38,2.38,1.96,0.47,1,1402000,86,2881320
2015-05-20,2.31,2.3,2.4,2.25,-0.08,-1,666000,35,1539350
2015-05-21,2.22,2.34,2.34,2.19,0.04,1,34000,7,76200
2015-05-22,2.51,2.47,2.83,2.33,0.13,1,681000,31,1670340
2015-05-25,2.63,2.83,2.83,2.51,0.36,1,1064000,54,2753740
2015-05-26,3.14,3.18,3.28,3.09,0.35,1,269000,27,846710
2015-05-27,3.03,3.5,3.5,2.99,0.32,1,521000,44,1662000
2015-05-28,3.82,4.28,4.28,3.75,0.78,1,143000,15,548770
2015-05-29,4.11,4.66,4.66,4.08,0.38,1,203000,14,902080
2015-06-01,4.62,4.16,4.89,4.16,-0.5,-1,290000,15,1239650
2015-06-02,4.34,4.49,4.67,4.34,0.33,1,48000,6,216410
2015-06-03,4.5,4.42,4.63,4.23,-0.07,-1,136000,12,599500
2015-06-04,3.58,3.73,3.73,3.58,-0.69,-1,12000,2,44460
2015-06-05,3.53,3.4,3.53,2.93,-0.33,-1,185000,21,602430
2015-06-08,3.95,4.33,4.33,3.95,0.93,1,22000,4,90980
2015-06-09,4.06,4.2,4.43,4.06,-0.13,-1,24000,4,98270
2015-06-10,4.32,4.1,4.45,4.1,-0.1,-1,12000,3,49770
2015-06-11,4.48,4.35,4.48,4.35,0.25,1,62000,8,276530
2015-06-12,4.53,3.76,4.56,3.6,-0.59,-1,500000,13,1922300
2015-06-16,3.96,4.07,4.07,3.96,0.33,1,71000,8,287370
2015-06-17,4.23,4.45,4.45,4.23,0.38,1,11000,2,48730
2015-06-18,4.55,4.55,4.55,4.55,0.1,1,10000,1,45500
2015-06-22,5.0,5.8,5.8,5.0,1.25,1,18000,4,102800
2015-06-23,6.65,5.25,6.9,5.15,-0.55,-1,254000,8,1485000
2015-06-24,5.7,6.25,6.25,5.7,1.0,1,82000,10,482300
2015-06-25,6.5,7.15,7.3,6.5,0.9,1,53000,7,373050
2015-06-26,7.2,7.05,7.3,7.05,-0.1,-1,62000,7,446400
2015-06-29,6.1,6.2,6.2,6.1,-0.85,-1,16000,2,97700
2015-06-30,6.4,6.4,6.4,6.4,0.2,1,1000,1,6400
2015-07-01,5.7,5.6,5.8,4.9,-0.8,-1,540000,21,2948900
2015-07-02,5.6,6.1,6.15,5.0,0.5,1,209000,23,1219650
2015-07-03,6.45,6.35,6.45,6.1,0.25,1,76000,6,480700
2015-07-07,4.4,4.43,4.43,4.33,-1.27,-1,33000,6,143240
2015-07-08,3.91,3.54,3.91,3.54,-0.89,-1,260000,8,964900
2015-07-09,2.86,3.9,3.9,2.78,0.36,1,57000,13,190760
2015-07-13,4.34,4.85,4.85,4.1,0.95,1,166000,15,709280
2015-07-14,4.58,4.31,5.0,4.3,-0.54,-1,55000,11,260050
2015-07-15,4.39,4.57,4.59,4.39,0.26,1,43000,5,194190
2015-07-16,5.3,4.61,5.75,4.61,0.04,1,234000,7,1170440
2015-07-17,4.09,3.92,4.09,3.92,-0.69,-1,102000,2,400180
2015-07-20,3.57,3.28,3.78,3.28,-0.64,-1,270000,10,948620
2015-07-21,3.52,3.27,3.56,3.27,-0.01,-1,320000,32,1095000
2015-07-22,3.54,3.08,3.54,3.08,-0.19,-1,101000,4,311870
2015-07-23,3.13,2.48,3.2,2.29,-0.6,-1,72000,7,211190
2015-07-24,2.33,2.89,2.89,2.33,0.41,1,290000,16,751060
2015-07-27,2.32,2.18,2.32,2.18,-0.71,-1,101000,2,234180
2015-07-28,2.47,2.68,2.68,2.47,0.5,1,2000,2,5150
2015-07-29,2.74,2.74,2.74,2.74,0.06,1,1000,1,2740
2015-07-30,2.79,2.24,2.84,2.24,-0.5,-1,252000,6,614710
2015-07-31,2.61,2.2,2.61,1.99,-0.04,-1,381000,13,896940
2015-08-03,1.33,1.13,1.33,1.13,-1.07,-1,277000,7,354950
2015-08-04,0.99,0.9,1.24,0.9,-0.23,-1,193000,26,194820
2015-08-05,0.85,0.98,1.07,0.64,0.08,1,264000,26,224990
2015-08-06,0.96,0.77,1.3,0.71,-0.21,-1,256000,17,227080
2015-08-07,0.74,1.0,1.0,0.74,0.23,1,195000,16,181800
2015-08-10,1.25,1.5,1.8,1.25,0.5,1,162000,19,230700
2015-08-11,1.52,1.09,1.56,1.08,-0.41,-1,203000,18,250300
2015-08-12,1.17,1.4,1.44,1.17,0.31,1,113000,13,151560
2015-08-13,1.54,1.7,1.7,1.47,0.3,1,154000,17,240750
2015-08-14,1.52,1.85,1.85,1.45,0.15,1,191000,16,300620
2015-08-17,2.1,2.3,2.3,2.1,0.45,1,29000,2,64100
2015-08-18,2.21,2.01,2.21,2.01,-0.29,-1,64000,3,133440
2015-08-19,1.59,1.37,1.59,1.22,-0.64,-1,311000,17,450390
2015-08-20,1.51,1.48,1.51,1.48,0.11,1,53000,2,79340
2015-08-21,1.1,0.79,1.1,0.76,-0.69,-1,436000,23,377920
2015-08-24,0.56,0.41,0.56,0.41,-0.38,-1,1484000,118,698400
2015-08-25,0.45,0.85,1.15,0.45,0.44,1,657000,62,382030
2015-08-26,0.75,0.99,1.0,0.74,0.14,1,1109000,115,943600
2015-08-27,1.15,1.25,1.39,1.12,0.26,1,724000,29,890560
2015-08-28,1.35,1.33,1.4,1.22,0.08,1,262000,15,345780
2015-08-31,1.35,1.35,1.35,1.35,0.02,1,1000,1,1350
2015-09-01,1.52,1.54,1.75,1.52,0.19,1,219000,5,376310
2015-09-02,1.59,1.62,2.15,1.59,0.08,1,352000,11,598970
2015-09-03,1.8,1.8,1.8,1.8,0.18,1,1000,1,1800
2015-09-04,1.46,1.07,1.46,1.07,-0.73,-1,47000,8,56220
2015-09-07,1.18,1.15,1.19,1.04,0.08,1,207000,9,221090
2015-09-08,1.29,1.4,1.4,1.29,0.25,1,2000,2,2690
2015-09-09,1.46,1.95,1.95,1.46,0.55,1,5000,5,8960
2015-09-11,1.9,2.37,2.42,1.9,0.42,1,479000,13,1005770
2015-09-14,2.2,2.2,2.28,2.2,-0.17,-1,40000,3,89600
2015-09-15,2.22,2.22,2.22,2.22,0.02,1,10000,1,22200
2015-09-16,2.08,2.16,2.16,2.08,-0.06,-1,70000,3,149900
2015-09-17,2.12,2.25,2.35,2.12,0.09,1,450000,6,1004430
2015-09-18,2.06,2.39,2.39,2.06,0.14,1,18000,3,38530
2015-09-21,2.6,2.27,2.6,2.27,-0.12,-1,210000,3,480000
2015-09-22,2.4,2.4,2.45,2.4,0.13,1,173000,6,416200
2015-09-23,2.4,1.96,2.47,1.96,-0.44,-1,1223000,17,2686400
2015-09-24,1.96,1.75,1.96,1.53,-0.21,-1,113000,3,192290
2015-09-25,1.79,1.9,1.95,1.79,0.15,1,625000,7,1187720
2015-10-01,2.3,2.28,2.3,2.28,0.46,1,17000,3,38800
2015-10-02,2.43,2.22,2.43,2.17,-0.06,-1,406000,3,886530
2015-10-06,1.44,1.35,1.44,1.35,-0.65,-1,220000,2,297900
