date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.84,0.84,0.84,0.84,-0.07,-1,3000,1,2520
2016-12-02,0.83,0.91,0.91,0.83,0.07,1,168000,7,147460
2016-12-05,0.92,0.87,0.92,0.87,-0.04,-1,128000,4,117260
2016-12-06,0.94,0.97,0.97,0.93,0.1,1,265000,9,249270
2016-12-07,0.93,1.03,1.04,0.91,0.06,1,782000,19,766340
2016-12-08,1.01,0.97,1.03,0.97,-0.06,-1,645000,17,657530
2016-12-09,1.0,1.0,1.0,1.0,0.03,1,75000,1,75000
2016-12-13,0.94,0.94,0.94,0.94,0.01,1,1000,1,940
2016-12-14,0.88,0.84,0.88,0.84,-0.1,-1,21000,2,17680
2016-12-15,0.77,0.77,0.77,0.77,-0.07,-1,1000,1,770
2016-12-16,0.71,0.71,0.71,0.71,-0.06,-1,1000,1,710
2016-12-19,0.69,0.78,0.78,0.69,0.07,1,66000,4,47180
2016-12-20,0.82,0.8,0.82,0.8,0.02,1,65000,4,52840
2016-12-22,0.84,0.83,0.91,0.83,0.03,1,227000,11,197990
2016-12-23,0.84,0.83,0.88,0.82,0.0,0,172000,8,145170
2016-12-26,0.8,0.79,0.8,0.79,-0.04,-1,82000,4,64990
2016-12-27,0.79,0.88,0.88,0.79,0.09,1,380000,20,321680
2016-12-28,0.92,0.93,0.93,0.89,0.05,1,537000,27,493520
2016-12-29,0.93,0.95,0.98,0.9,0.02,1,309000,32,287260
2016-12-30,0.98,0.99,1.05,0.97,0.04,1,479000,40,485550
2017-01-03,1.0,0.96,1.0,0.95,-0.03,-1,106000,11,104160
2017-01-04,0.98,0.93,0.99,0.93,-0.03,-1,168000,14,164730
2017-01-05,0.91,0.94,1.0,0.9,0.01,1,186000,15,174480
2017-01-06,1.0,0.99,1.01,0.97,0.05,1,194000,17,192110
2017-01-09,0.99,0.88,0.99,0.87,-0.11,-1,166000,13,151530
2017-01-10,0.86,0.84,0.86,0.84,-0.04,-1,30000,3,25600
2017-01-11,0.83,0.77,0.83,0.77,-0.07,-1,53000,5,41750
2017-01-12,0.73,0.79,0.79,0.73,0.02,1,40000,4,30960
2017-01-13,0.79,0.77,0.79,0.77,-0.02,-1,12000,2,9440
2017-01-17,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2017-01-18,0.79,0.88,0.88,0.78,0.16,1,165000,9,131460
2017-01-19,0.84,0.82,0.84,0.82,-0.06,-1,156000,2,130840
2017-01-20,0.83,0.84,0.84,0.83,0.02,1,20000,2,16700
2017-01-23,0.82,0.89,0.89,0.82,0.05,1,45000,5,39000
2017-02-02,0.82,0.83,0.83,0.82,-0.04,-1,20000,2,16500
2017-02-03,0.85,0.88,0.9,0.84,0.05,1,205000,11,180050
2017-02-06,0.89,0.96,1.01,0.89,0.08,1,434000,21,415380
2017-02-07,0.95,0.89,0.95,0.89,-0.07,-1,164000,7,149850
2017-02-08,0.89,0.8,0.89,0.8,-0.09,-1,189000,7,164230
2017-02-09,0.91,0.88,1.0,0.85,0.08,1,162000,18,149710
2017-02-10,0.9,0.8,0.9,0.79,-0.08,-1,113000,11,95460
2017-02-13,0.83,0.74,0.83,0.72,-0.06,-1,72000,10,56990
2017-02-14,0.78,0.71,0.78,0.71,-0.03,-1,51000,7,37660
2017-02-15,0.72,0.7,0.72,0.7,-0.01,-1,54000,6,38400
2017-02-16,0.71,0.83,0.83,0.71,0.13,1,69000,10,51450
2017-02-17,0.86,0.86,0.89,0.8,0.03,1,392000,19,335320
2017-02-18,0.91,1.02,1.07,0.91,0.16,1,988000,30,968770
2017-02-20,1.11,1.01,1.11,1.0,-0.01,-1,706000,25,739740
2017-02-21,1.0,0.97,1.0,0.91,-0.04,-1,795000,20,758350
2017-02-22,1.01,1.07,1.07,0.99,0.1,1,461000,17,483040
2017-02-23,1.1,1.23,1.32,1.1,0.16,1,449000,33,552770
2017-02-24,1.3,1.26,1.3,1.2,0.03,1,226000,12,288100
2017-03-01,1.16,1.16,1.22,1.16,-0.1,-1,174000,3,204660
2017-03-02,1.26,1.3,1.3,1.26,0.14,1,130000,4,166700
2017-03-03,1.15,1.16,1.16,1.15,-0.14,-1,75000,2,86300
2017-03-06,1.27,1.27,1.27,1.27,0.11,1,6000,2,7620
2017-03-07,1.47,1.49,1.64,1.47,0.22,1,308000,14,472930
2017-03-08,1.43,1.46,1.46,1.42,-0.03,-1,352000,11,504800
2017-03-09,1.39,1.42,1.42,1.33,-0.04,-1,84000,4,115600
2017-03-10,1.38,1.38,1.38,1.38,-0.04,-1,1000,1,1380
