date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.42,0.62,0.71,0.39,-0.23,-1,1750000,16,925750
2014-06-16,0.64,0.59,0.64,0.58,-0.03,-1,489000,17,303310
2014-06-17,0.6,0.62,0.64,0.6,0.03,1,1252000,24,777650
2014-06-18,0.65,0.57,0.65,0.57,-0.05,-1,46000,4,26880
2014-06-19,0.61,0.6,0.61,0.6,0.03,1,238000,2,144880
2014-06-20,0.64,0.77,0.86,0.64,0.17,1,1818000,23,1429140
2014-06-23,0.79,0.82,0.84,0.75,0.05,1,1410000,22,1146970
2014-06-24,0.83,0.67,0.87,0.65,-0.15,-1,1135000,26,942230
2014-06-25,0.7,0.71,0.71,0.65,0.04,1,257000,4,176510
2014-06-26,0.7,0.77,0.8,0.7,0.06,1,598000,8,447410
2014-06-27,0.76,0.73,0.78,0.73,-0.04,-1,326000,8,245290
2014-07-01,0.73,0.73,0.73,0.73,0.0,0,182000,1,132860
2014-07-02,0.68,0.63,0.7,0.63,-0.1,-1,218000,3,142790
2014-07-03,0.68,0.69,0.69,0.68,0.06,1,218000,2,148290
2014-07-04,0.68,0.77,0.82,0.68,0.08,1,479000,15,359880
2014-07-07,0.75,0.75,0.75,0.75,-0.02,-1,29000,2,21750
2014-07-08,0.86,1.05,1.05,0.86,0.3,1,627000,11,575690
2014-07-09,1.1,1.09,1.25,1.09,0.04,1,450000,18,532000
2014-07-10,1.15,1.14,1.18,1.1,0.05,1,193000,10,217430
2014-07-11,1.1,0.87,1.1,0.85,-0.27,-1,394000,17,381930
2014-07-14,0.86,0.8,0.88,0.8,-0.07,-1,304000,15,259100
2014-07-15,0.79,0.79,0.79,0.79,-0.01,-1,145000,3,114550
2014-07-16,0.77,0.71,0.77,0.71,-0.08,-1,129000,5,96610
2014-07-17,0.6,0.56,0.61,0.56,-0.15,-1,255000,4,151000
2014-07-18,0.5,0.42,0.5,0.38,-0.14,-1,301000,16,137070
2014-07-21,0.47,0.61,0.65,0.47,0.19,1,215000,14,127750
2014-07-22,0.6,0.6,0.6,0.58,-0.01,-1,176000,4,103440
2014-07-24,0.52,0.51,0.52,0.5,-0.09,-1,38000,4,19510
2014-07-25,0.49,0.36,0.49,0.32,-0.15,-1,410000,17,172740
2014-07-28,0.31,0.34,0.35,0.31,-0.02,-1,69000,5,23360
2014-07-29,0.34,0.34,0.35,0.31,0.0,0,540000,9,182430
2014-07-30,0.4,0.54,0.56,0.4,0.2,1,395000,13,178960
2014-07-31,0.61,0.58,0.62,0.58,0.04,1,18000,4,10710
2014-08-04,0.66,0.77,0.77,0.66,0.2,1,629000,12,440140
2014-08-05,0.78,0.72,0.78,0.72,-0.05,-1,244000,4,188900
2014-08-06,0.65,0.88,0.91,0.65,0.16,1,826000,19,678710
2014-08-07,0.73,0.58,0.73,0.58,-0.3,-1,1271000,16,798440
2014-08-08,0.4,0.56,0.56,0.4,-0.02,-1,291000,7,148000
2014-08-11,0.59,0.54,0.59,0.54,-0.02,-1,1034000,9,605020
2014-08-12,0.7,0.74,0.75,0.7,0.2,1,268000,4,196600
2014-08-13,0.83,0.85,0.91,0.83,0.11,1,813000,11,703730
2014-08-14,0.94,0.77,0.94,0.77,-0.08,-1,401000,8,342080
2014-08-15,0.77,0.75,0.8,0.75,-0.02,-1,140000,7,109100
2014-08-18,0.82,0.77,0.82,0.77,0.02,1,160000,2,126900
2014-08-19,0.85,0.82,0.87,0.79,0.05,1,250000,5,206240
2014-08-20,0.85,0.79,0.89,0.79,-0.03,-1,120000,3,101720
2014-08-21,0.7,0.64,0.7,0.64,-0.15,-1,568000,6,379500
2014-08-22,0.72,0.72,0.72,0.72,0.08,1,510000,5,367200
2014-08-25,0.66,0.66,0.66,0.66,-0.06,-1,50000,1,33000
2014-08-26,0.78,0.97,1.0,0.78,0.31,1,1695000,23,1455000
2014-08-27,1.0,1.15,1.26,1.0,0.18,1,1561000,27,1757600
2014-08-28,1.1,0.77,1.1,0.76,-0.38,-1,195000,13,187020
2014-08-29,0.8,0.84,0.84,0.8,0.07,1,85000,3,68700
