date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.86,0.86,0.86,0.86,0.15,1,10000,1,8600
2014-05-26,0.86,0.88,0.88,0.86,0.02,1,60000,2,52600
2014-05-28,0.93,0.88,0.93,0.88,-0.05,-1,150000,7,135300
2014-05-29,0.87,0.93,0.93,0.86,0.05,1,410000,4,377600
2014-05-30,0.94,0.92,0.97,0.92,-0.01,-1,490000,8,461100
2014-06-03,0.97,0.92,0.98,0.92,0.0,0,127000,8,120940
2014-06-04,1.06,1.08,1.13,1.04,0.16,1,607000,20,650000
2014-06-05,1.06,1.19,1.19,1.04,0.11,1,1284000,35,1409310
2014-06-06,1.27,1.1,1.27,1.06,-0.09,-1,906000,32,1081460
2014-06-09,1.05,1.12,1.12,1.0,0.02,1,471000,16,492850
2014-06-10,1.08,0.99,1.08,0.96,-0.13,-1,229000,16,229660
2014-06-11,0.92,1.08,1.16,0.9,0.09,1,447000,33,455960
2014-06-12,1.12,1.23,1.23,1.12,0.15,1,984000,40,1178260
2014-06-13,1.17,1.21,1.24,1.11,-0.02,-1,652000,21,769350
2014-06-16,1.12,1.07,1.15,1.06,-0.14,-1,152000,12,167530
2014-06-17,1.09,0.98,1.09,0.98,-0.09,-1,337000,17,357080
2014-06-18,0.93,0.93,0.93,0.93,-0.05,-1,3000,1,2790
2014-06-19,0.97,0.87,0.97,0.87,-0.06,-1,211000,17,189580
2014-06-20,0.87,0.93,0.93,0.87,0.06,1,232000,7,207060
2014-06-23,0.9,0.85,0.9,0.84,-0.08,-1,185000,5,162800
2014-06-24,0.84,0.84,0.87,0.82,-0.01,-1,55000,6,46200
2014-06-25,0.81,0.83,0.83,0.81,-0.01,-1,10000,2,8200
2014-06-26,0.89,0.81,0.89,0.81,-0.02,-1,161000,12,134720
2014-06-27,0.85,0.88,0.92,0.85,0.07,1,431000,16,382580
2014-06-30,0.86,0.86,0.87,0.85,-0.02,-1,94000,7,80840
2014-07-01,0.83,0.75,0.84,0.75,-0.11,-1,250000,19,197100
2014-07-02,0.78,0.67,0.78,0.67,-0.08,-1,601000,17,418720
2014-07-03,0.72,0.67,0.72,0.67,0.0,0,130000,6,88700
2014-07-04,0.7,0.7,0.72,0.7,0.03,1,190000,4,135200
2014-07-07,0.65,0.69,0.7,0.64,-0.01,-1,249000,4,166200
2014-07-08,0.72,0.72,0.72,0.72,0.03,1,194000,4,139680
2014-07-09,0.72,0.74,0.74,0.72,0.02,1,50000,3,36200
2014-07-10,0.76,0.75,0.76,0.74,0.01,1,270000,6,203400
2014-07-11,0.79,0.77,0.85,0.77,0.02,1,664000,20,534580
2014-07-14,0.78,0.78,0.8,0.76,0.01,1,561000,10,435090
2014-07-15,0.76,0.77,0.77,0.76,-0.01,-1,55000,4,42050
2014-07-16,0.74,0.7,0.74,0.69,-0.07,-1,174000,5,122650
2014-07-17,0.69,0.72,0.72,0.67,0.02,1,149000,3,105580
