date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.74,0.74,0.74,0.73,0.03,1,300000,7,221000
2013-07-12,0.8,0.87,0.9,0.8,0.13,1,1207000,35,1028700
2013-07-15,0.87,0.85,0.97,0.84,-0.02,-1,1525000,45,1364300
2013-07-16,0.83,0.86,0.88,0.78,0.01,1,355000,12,294270
2013-07-17,0.88,0.81,0.88,0.81,-0.05,-1,704000,10,590410
2013-07-18,0.82,0.84,0.84,0.76,0.03,1,451000,17,365450
2013-07-19,0.95,0.93,0.99,0.9,0.09,1,1692000,42,1577640
2013-07-22,0.91,0.95,1.02,0.89,0.02,1,835000,21,780090
2013-07-23,0.96,0.96,1.0,0.95,0.01,1,2049000,39,1971300
2013-07-24,0.96,0.93,0.96,0.93,-0.03,-1,420000,9,394010
2013-07-25,0.91,0.91,0.96,0.89,-0.02,-1,863000,13,795610
2013-07-26,0.89,0.95,0.96,0.87,0.04,1,1229000,23,1130830
2013-07-29,0.96,1.16,1.18,0.94,0.21,1,1678000,42,1712810
2013-07-30,1.26,1.26,1.33,1.21,0.1,1,741000,32,929260
2013-07-31,1.33,1.29,1.33,1.28,0.03,1,1619000,33,2120870
2013-08-01,1.24,1.53,1.58,1.2,0.24,1,164000,12,250920
2013-08-02,1.66,1.93,1.93,1.66,0.4,1,130000,9,240450
2013-08-05,1.76,1.74,1.76,1.63,-0.19,-1,606000,19,1021020
2013-08-06,1.63,1.68,1.75,1.63,-0.06,-1,585000,15,984840
2013-08-07,1.57,1.47,1.58,1.4,-0.21,-1,486000,14,739940
2013-08-08,1.49,1.85,1.85,1.48,0.38,1,678000,27,1059050
2013-08-09,1.68,1.57,1.76,1.54,-0.28,-1,181000,13,306560
2013-08-12,1.39,1.37,1.39,1.37,-0.2,-1,11000,2,15090
2013-08-13,1.48,1.47,1.48,1.42,0.1,1,33000,4,48740
2013-08-14,1.45,1.34,1.45,1.34,-0.13,-1,338000,10,470910
2013-08-15,1.47,1.45,1.48,1.43,0.11,1,419000,11,614060
2013-08-16,1.45,1.39,1.45,1.32,-0.06,-1,1688000,31,2270100
2013-08-19,1.37,1.33,1.37,1.32,-0.06,-1,1306000,28,1755740
2013-08-20,1.38,1.35,1.43,1.33,0.02,1,572000,16,793440
2013-08-22,1.35,1.33,1.35,1.33,-0.02,-1,60000,2,80000
2013-08-23,1.39,1.38,1.44,1.38,0.05,1,62000,5,87700
2013-08-26,1.4,1.62,1.62,1.4,0.24,1,329000,10,501240
2013-08-27,1.52,1.42,1.53,1.42,-0.2,-1,261000,10,377040
2013-08-28,1.34,1.4,1.41,1.34,-0.02,-1,67000,6,92100
2013-08-29,1.48,1.52,1.52,1.48,0.12,1,205000,6,311200
2013-08-30,1.41,1.4,1.42,1.4,-0.12,-1,52000,5,73140
2013-09-02,1.46,1.46,1.46,1.46,0.06,1,1000,1,1460
2013-09-03,1.51,1.54,1.54,1.51,0.08,1,42000,4,63480
2013-09-06,1.76,2.0,2.0,1.75,0.42,1,62000,9,116980
2013-09-09,2.0,1.69,2.0,1.69,-0.31,-1,50000,5,96900
2013-09-12,1.54,1.54,1.54,1.54,-0.02,-1,10000,1,15400
2013-09-13,1.49,1.49,1.49,1.49,-0.05,-1,5000,1,7450
2013-09-16,1.46,1.46,1.46,1.46,-0.03,-1,2000,1,2920
2013-09-26,1.45,1.29,1.45,1.26,-0.21,-1,123000,3,163350
2013-09-27,1.31,1.31,1.31,1.31,0.02,1,5000,1,6550
2013-10-01,1.31,1.29,1.31,1.29,0.02,1,22000,2,28440
2013-10-04,1.35,1.35,1.35,1.35,0.11,1,20000,1,27000
2013-10-07,1.45,1.45,1.45,1.45,0.1,1,30000,1,43500
2013-10-08,1.28,1.31,1.31,1.28,-0.14,-1,20000,2,25900
2013-10-14,1.33,1.33,1.33,1.33,0.02,1,30000,1,39900
2013-10-17,1.32,1.32,1.32,1.32,-0.07,-1,1000,1,1320
2013-10-24,1.37,1.37,1.37,1.37,-0.01,-1,7000,1,9590
2013-10-28,1.58,1.58,1.58,1.58,0.21,1,10000,1,15800
2013-10-29,1.43,1.43,1.43,1.43,-0.15,-1,10000,1,14300
2013-11-01,1.18,1.18,1.18,1.18,-0.2,-1,4000,1,4720
2013-11-04,0.97,0.97,0.97,0.97,-0.21,-1,16000,1,15520
2013-12-13,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2013-12-16,0.49,0.49,0.49,0.49,-0.06,-1,60000,2,29400
2013-12-25,0.34,0.34,0.34,0.34,-0.04,-1,12000,2,4080
2014-01-07,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2014-01-08,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
