date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,2.26,2.21,2.51,2.15,0.27,1,623000,30,1480240
2015-05-25,2.33,2.57,2.57,2.23,0.36,1,1145000,100,2715890
2015-05-26,2.73,2.74,2.91,2.68,0.17,1,1734000,115,4812680
2015-05-27,2.7,3.02,3.02,2.63,0.28,1,1308000,113,3656930
2015-05-28,3.22,3.77,3.77,3.14,0.75,1,632000,62,2058020
2015-05-29,3.6,3.89,4.07,3.51,0.12,1,677000,44,2568010
2015-06-01,4.1,3.6,4.1,3.36,-0.29,-1,382000,28,1382280
2015-06-02,3.7,3.5,3.91,3.49,-0.1,-1,352000,22,1286210
2015-06-03,3.73,3.73,3.79,3.5,0.23,1,371000,14,1361680
2015-06-04,3.47,2.86,3.47,2.86,-0.87,-1,261000,36,802020
2015-06-05,2.96,3.03,3.03,2.44,0.17,1,193000,29,545910
2015-06-08,3.23,3.79,3.79,3.18,0.76,1,1050000,45,3772700
2015-06-09,3.79,3.55,3.96,3.33,-0.24,-1,1185000,59,4484810
2015-06-10,3.58,3.5,3.7,3.41,-0.05,-1,518000,30,1829640
2015-06-11,3.7,3.67,3.84,3.53,0.17,1,820000,38,3038280
2015-06-12,3.48,3.14,3.79,3.07,-0.53,-1,898000,34,2935190
2015-06-15,3.34,3.11,3.35,3.07,-0.03,-1,591000,21,1868470
2015-06-16,3.15,3.35,3.48,3.15,0.24,1,216000,17,720950
2015-06-17,3.45,3.51,3.68,3.45,0.16,1,242000,20,854360
2015-06-18,3.5,3.76,3.76,3.44,0.25,1,212000,23,747200
2015-06-22,4.2,4.9,4.9,4.2,1.14,1,436000,49,1982850
2015-06-23,5.0,4.33,5.5,4.31,-0.57,-1,728000,63,3563670
2015-06-24,4.39,5.15,5.15,4.21,0.82,1,350000,36,1624370
2015-06-25,5.4,5.45,5.8,5.2,0.3,1,513000,28,2766200
2015-06-26,5.5,5.55,5.75,5.35,0.1,1,133000,16,721100
2015-06-29,5.05,5.25,5.25,5.0,-0.3,-1,42000,11,213200
2015-06-30,5.0,5.25,5.25,4.51,0.0,0,120000,12,556660
2015-07-01,4.71,4.25,4.71,3.9,-1.0,-1,508000,20,2108530
2015-07-02,4.23,4.6,4.71,4.19,0.35,1,103000,14,461500
2015-07-03,4.89,4.65,4.89,4.62,0.05,1,419000,22,2014140
