date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.71,0.71,0.71,0.71,0.16,1,10000,1,7100
2009-11-17,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.72,0.72,0.72,0.72,0.0,0,400000,5,288000
2009-11-20,0.68,0.68,0.68,0.68,-0.04,-1,400000,5,272000
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.59,0.59,0.59,0.59,-0.09,-1,2000,1,1180
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.45,0.45,0.45,0.45,-0.14,-1,20000,1,9000
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.34,0.34,0.34,0.34,-0.11,-1,10000,1,3400
2009-12-21,0.29,0.29,0.29,0.29,-0.05,-1,5000,1,1450
2009-12-22,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.28,0.28,0.28,0.28,0.0,0,198000,2,55440
2009-12-25,0.29,0.29,0.29,0.29,0.01,1,198000,2,57420
2009-12-28,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
