date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,1.08,1.06,1.08,1.06,0.09,1,53000,3,57200
2013-01-31,0.97,0.97,0.97,0.97,-0.09,-1,50000,1,48500
2013-02-06,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2013-02-18,0.9,0.9,0.9,0.9,-0.03,-1,2000,1,1800
2013-02-19,0.94,0.93,0.94,0.93,0.03,1,50000,2,46800
2013-02-20,0.9,0.97,0.97,0.9,0.04,1,140000,6,131300
2013-02-21,0.89,0.88,0.89,0.85,-0.09,-1,110000,4,97400
2013-02-23,0.79,0.75,0.79,0.75,-0.04,-1,11000,2,8650
2013-02-25,0.85,0.85,0.85,0.85,0.1,1,10000,1,8500
2013-02-26,0.91,0.89,0.91,0.89,0.04,1,43000,3,38670
2013-03-01,0.85,0.85,0.86,0.85,0.03,1,132000,6,113300
2013-03-04,0.85,0.85,0.85,0.8,0.0,0,222000,5,182850
2013-03-05,0.83,0.83,0.83,0.83,-0.02,-1,45000,2,37350
2013-03-06,0.94,0.92,0.95,0.92,0.09,1,115000,5,107250
2013-03-07,0.94,0.9,0.95,0.9,-0.02,-1,238000,7,218940
2013-03-08,0.91,0.85,0.91,0.84,-0.05,-1,188000,8,166800
2013-03-11,0.82,0.8,0.82,0.8,-0.05,-1,110000,4,88900
2013-03-13,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2013-03-18,0.63,0.63,0.63,0.63,0.01,1,16000,1,10080
2013-03-22,0.38,0.38,0.38,0.38,-0.06,-1,3000,1,1140
2013-03-27,0.37,0.4,0.4,0.37,0.03,1,37000,2,13750
2013-03-28,0.34,0.34,0.34,0.34,-0.06,-1,2000,1,680
2013-03-29,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2013-04-02,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2013-04-18,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2013-04-19,0.17,0.17,0.17,0.17,0.0,0,90000,1,15300
2013-04-25,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2013-04-29,0.26,0.26,0.26,0.26,0.02,1,99000,1,25740
2013-04-30,0.23,0.23,0.23,0.23,-0.03,-1,51000,1,11730
2013-05-08,0.28,0.28,0.28,0.28,0.02,1,16000,1,4480
2013-05-09,0.39,0.4,0.4,0.38,0.12,1,204000,4,81510
2013-05-10,0.39,0.39,0.39,0.39,-0.01,-1,53000,2,20670
2013-05-13,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2013-05-14,0.31,0.31,0.31,0.31,-0.03,-1,33000,1,10230
2013-05-16,0.42,0.41,0.42,0.41,0.07,1,198000,2,82170
2013-05-20,0.41,0.39,0.41,0.39,0.0,0,40000,3,16100
2013-05-22,0.27,0.3,0.3,0.27,0.0,0,35000,2,9900
2013-05-23,0.27,0.27,0.27,0.27,-0.03,-1,35000,1,9450
2013-06-05,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2013-07-01,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
