date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,1.22,1.24,1.24,1.22,0.05,1,162000,2,199880
2014-12-01,1.14,1.3,1.3,1.14,0.06,1,322000,3,391680
2014-12-02,1.26,1.5,1.59,1.26,0.2,1,1647000,24,2403750
2014-12-03,1.57,1.65,1.75,1.53,0.15,1,2345000,35,3877070
2014-12-04,1.7,1.59,1.7,1.48,-0.06,-1,1321000,26,2129550
2014-12-05,1.64,1.67,1.79,1.64,0.08,1,1088000,34,1847860
2014-12-08,1.68,1.65,1.72,1.65,-0.02,-1,1490000,31,2509520
2014-12-09,1.67,1.7,1.87,1.67,0.05,1,2111000,40,3726850
2014-12-10,1.7,1.58,1.79,1.58,-0.12,-1,1339000,25,2183210
2014-12-11,1.51,1.45,1.51,1.44,-0.13,-1,720000,15,1059230
2014-12-12,1.52,1.52,1.54,1.48,0.07,1,934000,21,1423490
2014-12-15,1.45,1.52,1.59,1.28,0.0,0,1320000,21,1938920
2014-12-16,1.52,1.45,1.69,1.45,-0.07,-1,687000,20,1085060
2014-12-17,1.39,1.39,1.42,1.37,-0.06,-1,186000,15,259920
2014-12-18,1.41,1.26,1.42,1.22,-0.13,-1,667000,25,885120
2014-12-19,1.21,1.05,1.24,0.99,-0.21,-1,681000,32,755870
2014-12-22,1.04,1.12,1.12,1.01,0.07,1,124000,19,130760
2014-12-23,1.08,1.05,1.08,1.05,-0.07,-1,87000,5,91970
2014-12-24,1.04,1.1,1.14,1.04,0.05,1,331000,9,361090
2014-12-25,1.1,1.08,1.1,1.08,-0.02,-1,150000,3,163000
2014-12-26,1.12,1.08,1.12,1.08,0.0,0,300000,6,325600
2014-12-27,1.08,1.08,1.08,1.08,0.0,0,20000,1,21600
2014-12-30,1.03,1.04,1.04,1.03,-0.02,-1,1112000,10,1148480
2014-12-31,1.13,1.05,1.13,1.02,0.01,1,2823000,26,2978110
2015-01-05,1.02,1.0,1.02,1.0,-0.05,-1,1708000,24,1724810
2015-01-06,1.0,0.99,1.02,0.99,-0.01,-1,79000,4,79010
