date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,1.01,1.0,1.01,1.0,0.03,1,12000,2,12100
2014-02-14,0.98,0.91,0.98,0.91,-0.09,-1,24000,3,22780
2014-02-17,0.91,0.91,0.93,0.91,0.0,0,242000,7,224220
2014-02-24,0.82,0.81,0.83,0.81,-0.03,-1,115000,6,94650
2014-02-25,0.86,1.0,1.0,0.86,0.19,1,1305000,23,1267200
2014-02-26,1.0,1.0,1.05,0.98,0.0,0,470000,11,466200
2014-02-27,0.99,1.16,1.18,0.99,0.16,1,245000,15,276540
2014-03-03,1.26,1.31,1.31,1.24,0.15,1,360000,9,451900
2014-03-04,1.25,1.13,1.29,1.13,-0.18,-1,255000,10,312230
2014-03-05,1.33,1.27,1.33,1.27,0.14,1,98000,3,126140
2014-03-06,1.22,1.18,1.22,1.15,-0.09,-1,142000,4,165360
2014-03-07,1.21,1.16,1.21,1.16,-0.02,-1,62000,3,72420
2014-03-12,1.17,1.17,1.17,1.17,0.1,1,50000,1,58500
2014-03-17,1.25,1.25,1.25,1.25,0.03,1,50000,1,62500
2014-03-18,1.33,1.35,1.37,1.27,0.1,1,1584000,27,2095870
2014-03-19,1.35,1.29,1.37,1.29,-0.06,-1,338000,7,450480
2014-03-20,1.27,1.22,1.27,1.22,-0.07,-1,52000,2,63490
2014-03-21,1.22,1.22,1.22,1.22,0.0,0,40000,2,48800
2014-03-24,1.2,1.26,1.26,1.2,0.04,1,50000,3,61600
2014-03-25,1.25,1.31,1.31,1.25,0.05,1,66000,3,85260
2014-03-26,1.25,1.25,1.25,1.25,-0.06,-1,46000,1,57500
2014-04-02,1.49,1.49,1.49,1.49,-0.01,-1,20000,2,29800
2014-04-03,1.5,1.59,1.59,1.5,0.1,1,5000,2,7770
2014-04-07,1.64,1.68,1.7,1.64,0.09,1,145000,6,243020
2014-04-08,1.71,1.67,1.72,1.62,-0.01,-1,277000,8,464690
2014-04-09,1.65,1.67,1.67,1.65,0.0,0,58000,2,96200
2014-04-10,1.59,1.64,1.64,1.59,-0.03,-1,239000,12,387010
2014-04-11,1.53,1.48,1.53,1.48,-0.16,-1,104000,3,157090
2014-04-14,1.28,1.16,1.28,1.16,-0.32,-1,25000,3,30900
2014-04-22,1.19,1.19,1.22,1.16,0.02,1,290000,7,348100
2014-04-23,1.24,1.28,1.28,1.2,0.09,1,340000,12,422400
2014-04-24,1.3,1.46,1.46,1.28,0.18,1,540000,13,745200
2014-04-25,1.3,1.26,1.3,1.26,-0.2,-1,15000,2,19300
2014-04-28,1.36,1.27,1.36,1.12,0.01,1,390000,10,499600
2014-04-29,1.28,1.3,1.3,1.28,0.03,1,210000,8,271600
2014-04-30,1.29,1.33,1.33,1.27,0.03,1,130000,6,165900
2014-05-06,1.34,1.4,1.4,1.34,0.12,1,36000,5,49800
2014-05-07,1.29,1.29,1.29,1.29,-0.11,-1,20000,3,25800
2014-05-08,1.22,1.22,1.22,1.22,-0.07,-1,5000,1,6100
2014-05-09,1.16,1.16,1.16,1.16,-0.06,-1,199000,1,230840
2014-05-12,1.27,1.19,1.27,1.19,0.03,1,199000,15,238540
2014-05-14,1.15,1.1,1.15,1.1,-0.01,-1,30000,3,33600
2014-05-15,1.0,1.0,1.05,1.0,-0.1,-1,58000,5,58250
2014-05-16,0.99,0.99,0.99,0.99,-0.01,-1,5000,1,4950
2014-05-20,1.24,1.24,1.24,1.24,0.25,1,5000,1,6200
2014-05-23,1.26,1.26,1.26,1.26,-0.06,-1,1000,1,1260
2014-05-26,1.55,1.55,1.55,1.55,0.29,1,1000,1,1550
2014-06-03,1.32,1.39,1.39,1.32,0.03,1,300000,2,396070
2014-06-04,1.4,1.38,1.4,1.38,-0.01,-1,300000,2,417000
2014-06-10,1.19,1.19,1.19,1.19,-0.04,-1,15000,1,17850
2014-06-20,1.04,1.1,1.1,1.04,0.0,0,300000,2,312060
2014-06-23,1.07,1.05,1.07,1.05,-0.05,-1,300000,4,317000
2014-06-26,1.41,1.46,1.46,1.41,0.21,1,30000,4,43050
2014-06-27,1.48,1.48,1.48,1.48,0.02,1,15000,2,22200
2014-07-11,1.72,1.72,1.72,1.72,0.16,1,4000,1,6880
