date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.42,0.41,0.42,0.41,-0.02,-1,45000,3,18750
2010-01-08,0.36,0.38,0.38,0.36,-0.03,-1,10000,3,3690
2010-01-11,0.43,0.45,0.45,0.43,0.07,1,40000,2,17800
2010-01-12,0.43,0.42,0.44,0.42,-0.03,-1,70000,4,29900
2010-01-13,0.47,0.48,0.49,0.47,0.06,1,50000,4,23800
2010-01-14,0.5,0.61,0.61,0.5,0.13,1,363000,13,192700
2010-01-15,0.63,0.64,0.71,0.63,0.03,1,565000,36,377050
2010-01-18,0.66,0.67,0.71,0.64,0.03,1,403000,18,270880
2010-01-19,0.7,0.63,0.7,0.61,-0.04,-1,690000,20,449360
2010-01-20,0.64,0.54,0.65,0.54,-0.09,-1,453000,15,267690
2010-01-21,0.57,0.55,0.58,0.55,0.01,1,170000,8,95600
2010-01-22,0.52,0.51,0.54,0.51,-0.04,-1,286000,13,148200
2010-01-25,0.53,0.35,0.54,0.35,-0.16,-1,432000,17,202630
2010-01-26,0.37,0.26,0.38,0.26,-0.09,-1,454000,14,132170
2010-01-27,0.25,0.18,0.27,0.18,-0.08,-1,188000,9,37960
2010-01-28,0.23,0.31,0.32,0.23,0.13,1,522000,21,149470
2010-01-29,0.28,0.31,0.33,0.27,0.0,0,262000,20,77140
2010-02-01,0.45,0.31,0.45,0.3,0.0,0,504000,19,165420
2010-02-02,0.33,0.22,0.33,0.21,-0.09,-1,511000,14,144160
2010-02-03,0.23,0.29,0.29,0.22,0.07,1,151000,7,38270
2010-02-04,0.28,0.3,0.31,0.28,0.01,1,198000,9,58800
2010-02-05,0.24,0.22,0.26,0.22,-0.08,-1,347000,11,83570
2010-02-06,0.22,0.17,0.22,0.17,-0.05,-1,140000,5,26500
2010-02-08,0.25,0.28,0.28,0.23,0.11,1,310000,16,80480
2010-02-09,0.32,0.28,0.32,0.28,0.0,0,447000,19,139190
2010-02-10,0.31,0.29,0.31,0.29,0.01,1,70000,6,21300
2010-02-22,0.35,0.31,0.35,0.3,0.02,1,101000,12,33000
2010-02-23,0.3,0.3,0.31,0.3,-0.01,-1,140000,5,42600
2010-02-24,0.3,0.32,0.34,0.3,0.02,1,401000,13,131310
2010-02-25,0.35,0.37,0.4,0.35,0.05,1,777000,20,294110
2010-02-26,0.37,0.34,0.37,0.34,-0.03,-1,230000,8,79800
2010-03-01,0.32,0.31,0.32,0.3,-0.03,-1,281000,11,86720
2010-03-02,0.32,0.32,0.35,0.32,0.01,1,208000,7,68060
2010-03-03,0.33,0.31,0.33,0.3,-0.01,-1,295000,9,89320
2010-03-04,0.31,0.32,0.35,0.31,0.01,1,131000,8,43730
2010-03-05,0.35,0.32,0.35,0.32,0.0,0,216000,9,72170
2010-03-08,0.34,0.37,0.4,0.32,0.05,1,508000,17,192310
2010-03-09,0.38,0.36,0.39,0.35,-0.01,-1,205000,14,75760
2010-03-10,0.34,0.31,0.34,0.31,-0.05,-1,135000,7,43700
2010-03-11,0.33,0.32,0.35,0.32,0.01,1,150000,7,50600
2010-03-12,0.32,0.31,0.32,0.31,-0.01,-1,23000,3,7260
2010-03-15,0.33,0.34,0.34,0.33,0.03,1,322000,11,106770
2010-03-16,0.35,0.37,0.37,0.34,0.03,1,78000,7,27370
2010-03-17,0.37,0.36,0.37,0.35,-0.01,-1,128000,13,46180
2010-03-18,0.36,0.55,0.55,0.36,0.19,1,743000,39,319180
2010-03-19,0.55,0.58,0.59,0.49,0.03,1,446000,34,248460
2010-03-22,0.58,0.64,0.71,0.58,0.06,1,533000,36,353530
2010-03-23,0.64,0.59,0.65,0.56,-0.05,-1,308000,26,184930
