date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,0.89,0.89,0.89,0.89,-0.06,-1,6000,1,5340
2012-10-24,0.76,0.75,0.76,0.75,-0.02,-1,100000,2,75500
2012-10-25,0.68,0.68,0.68,0.68,-0.07,-1,100000,2,68000
2012-10-26,0.57,0.55,0.58,0.55,-0.13,-1,304000,4,173280
2012-10-30,0.46,0.46,0.46,0.46,0.01,1,100000,2,46000
2012-11-01,0.59,0.58,0.59,0.58,0.1,1,100000,2,58500
2012-11-02,0.59,0.56,0.59,0.56,-0.02,-1,211000,3,124100
2012-11-06,0.54,0.54,0.54,0.54,0.08,1,50000,1,27000
2012-11-07,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2012-11-08,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2012-11-09,0.57,0.59,0.59,0.57,0.07,1,60000,2,35200
2012-11-20,0.31,0.31,0.31,0.31,-0.05,-1,149000,2,46190
2012-11-21,0.33,0.33,0.33,0.33,0.02,1,50000,1,16500
2012-11-22,0.33,0.34,0.34,0.33,0.01,1,129000,2,43560
2012-11-23,0.35,0.35,0.35,0.35,0.01,1,99000,1,34650
2012-11-26,0.4,0.39,0.4,0.39,0.04,1,190000,5,74400
2012-11-27,0.38,0.5,0.51,0.38,0.11,1,150000,5,69000
2012-11-29,0.53,0.5,0.53,0.5,-0.02,-1,60000,2,30600
2012-11-30,0.53,0.53,0.53,0.53,0.03,1,120000,2,63600
2012-12-03,0.53,0.53,0.53,0.53,0.0,0,20000,2,10600
2012-12-04,0.5,0.52,0.53,0.49,-0.01,-1,100000,9,51000
2012-12-05,0.55,0.54,0.55,0.52,0.02,1,179000,7,97460
2012-12-06,0.56,0.53,0.56,0.53,-0.01,-1,86000,4,47780
2012-12-07,0.52,0.51,0.53,0.51,-0.02,-1,95000,6,49700
2012-12-10,0.51,0.47,0.51,0.47,-0.04,-1,30000,3,14450
2012-12-11,0.43,0.43,0.43,0.43,-0.04,-1,30000,1,12900
2012-12-12,0.44,0.44,0.44,0.44,0.01,1,25000,2,11000
2012-12-13,0.5,0.5,0.5,0.5,0.06,1,10000,1,5000
2012-12-14,0.44,0.44,0.44,0.44,-0.06,-1,80000,1,35200
2012-12-17,0.35,0.35,0.35,0.35,-0.09,-1,149000,3,52150
2012-12-18,0.35,0.34,0.35,0.34,-0.01,-1,40000,5,13660
2012-12-19,0.35,0.33,0.35,0.33,-0.01,-1,40000,4,13640
2012-12-22,0.39,0.4,0.4,0.39,0.06,1,14000,2,5500
2012-12-25,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2012-12-28,0.43,0.45,0.45,0.43,0.06,1,33000,4,14450
2013-01-03,0.45,0.44,0.47,0.44,-0.01,-1,57000,4,25120
2013-01-04,0.43,0.4,0.43,0.4,-0.04,-1,16000,2,6700
2013-01-07,0.39,0.38,0.39,0.38,-0.02,-1,65000,3,25050
2013-01-09,0.34,0.34,0.34,0.34,0.01,1,99000,1,33660
2013-01-10,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2013-01-11,0.29,0.3,0.3,0.29,-0.04,-1,70000,3,20800
2013-01-14,0.27,0.27,0.27,0.27,-0.03,-1,4000,1,1080
2013-01-15,0.29,0.29,0.29,0.29,0.02,1,2000,1,580
2013-01-16,0.29,0.31,0.31,0.29,0.02,1,3000,2,910
2013-01-18,0.28,0.27,0.28,0.27,0.0,0,40000,2,11000
2013-01-22,0.29,0.35,0.35,0.29,0.09,1,55000,7,18500
2013-01-24,0.27,0.27,0.27,0.27,-0.07,-1,5000,1,1350
2013-01-25,0.29,0.26,0.29,0.26,-0.01,-1,35000,2,9250
2013-01-28,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2013-01-29,0.28,0.28,0.28,0.28,0.04,1,20000,1,5600
2013-02-19,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2013-02-22,0.17,0.17,0.17,0.17,-0.02,-1,60000,2,10200
2013-02-23,0.19,0.19,0.19,0.19,0.02,1,50000,2,9500
2013-03-14,0.07,0.07,0.07,0.07,0.01,1,100000,4,7000
2013-04-01,0.01,0.01,0.01,0.01,-0.04,-1,199000,3,1990
