date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.64,0.77,0.77,0.64,0.16,1,331000,7,220840
2014-01-21,0.73,0.71,0.73,0.7,-0.06,-1,318000,9,224270
2014-01-22,0.71,0.72,0.76,0.7,0.01,1,448000,17,323460
2014-01-23,0.73,0.7,0.73,0.7,-0.02,-1,98000,3,70260
2014-01-24,0.66,0.65,0.66,0.65,-0.05,-1,141000,2,91950
2014-01-27,0.55,0.52,0.58,0.52,-0.13,-1,63000,3,34650
2014-02-05,0.44,0.43,0.44,0.43,-0.09,-1,230000,3,99200
2014-02-06,0.46,0.5,0.5,0.46,0.07,1,189000,5,92540
2014-02-07,0.53,0.59,0.6,0.52,0.09,1,1343000,25,739820
2014-02-10,0.58,0.55,0.61,0.54,-0.04,-1,981000,31,566120
2014-02-11,0.54,0.55,0.57,0.54,0.0,0,589000,13,327860
2014-02-12,0.57,0.56,0.58,0.56,0.01,1,276000,7,156620
2014-02-13,0.55,0.53,0.55,0.53,-0.03,-1,287000,5,154150
2014-02-14,0.53,0.53,0.54,0.52,0.0,0,483000,9,255780
2014-02-17,0.46,0.42,0.46,0.42,-0.11,-1,344000,5,153590
2014-02-18,0.46,0.46,0.46,0.46,0.04,1,150000,2,69000
2014-02-19,0.48,0.51,0.53,0.48,0.05,1,962000,14,500610
2014-02-20,0.49,0.48,0.5,0.48,-0.03,-1,142000,3,69290
2014-02-21,0.48,0.48,0.51,0.48,0.0,0,475000,8,232480
2014-02-24,0.48,0.45,0.48,0.45,-0.03,-1,348000,5,164100
2014-02-25,0.5,0.53,0.54,0.5,0.08,1,1406000,21,736570
2014-02-26,0.52,0.5,0.53,0.5,-0.03,-1,845000,18,433160
2014-02-27,0.5,0.64,0.69,0.5,0.14,1,343000,15,215770
2014-03-03,0.56,0.55,0.57,0.55,-0.09,-1,229000,4,129430
2014-03-04,0.57,0.56,0.57,0.56,0.01,1,121000,2,68870
2014-03-05,0.57,0.6,0.61,0.56,0.04,1,889000,18,518160
2014-03-06,0.57,0.54,0.6,0.54,-0.06,-1,1140000,24,665880
2014-03-07,0.54,0.44,0.56,0.43,-0.1,-1,1105000,22,558950
2014-03-10,0.47,0.46,0.55,0.45,0.02,1,760000,15,373370
2014-03-11,0.49,0.48,0.49,0.46,0.02,1,690000,9,326610
2014-03-12,0.48,0.48,0.5,0.45,0.0,0,756000,14,361960
2014-03-13,0.52,0.5,0.55,0.5,0.02,1,1589000,31,826350
2014-03-14,0.47,0.47,0.5,0.45,-0.03,-1,1471000,33,708830
2014-03-17,0.47,0.48,0.48,0.45,0.01,1,391000,7,182300
2014-03-18,0.49,0.55,0.57,0.49,0.07,1,1448000,37,743370
2014-03-19,0.55,0.53,0.59,0.49,-0.02,-1,3293000,53,1758800
2014-03-20,0.47,0.46,0.5,0.45,-0.07,-1,1094000,33,525010
2014-03-21,0.48,0.56,0.63,0.48,0.1,1,3478000,62,1987870
2014-03-24,0.51,0.47,0.51,0.39,-0.09,-1,4049000,73,1832580
2014-03-25,0.46,0.61,0.62,0.46,0.14,1,2191000,56,1171960
2014-03-26,0.67,0.71,0.83,0.62,0.1,1,2983000,72,2152000
2014-03-27,0.65,0.86,0.87,0.6,0.15,1,3193000,95,2248440
2014-03-28,0.8,0.64,0.84,0.62,-0.22,-1,3810000,98,2808630
2014-03-31,0.65,0.56,0.67,0.56,-0.08,-1,2909000,67,1770550
2014-04-01,0.59,0.63,0.68,0.59,0.07,1,2779000,74,1713790
2014-04-02,0.66,0.6,0.67,0.6,-0.03,-1,1482000,28,934170
2014-04-03,0.64,0.6,0.67,0.59,0.0,0,1193000,32,745860
2014-04-07,0.58,0.57,0.58,0.54,-0.03,-1,2120000,50,1188950
2014-04-08,0.55,0.78,0.9,0.54,0.21,1,3138000,67,2031820
2014-04-09,0.79,0.7,0.82,0.68,-0.08,-1,2199000,47,1680620
2014-04-10,0.71,0.59,0.74,0.59,-0.11,-1,2422000,52,1571500
2014-04-11,0.65,0.63,0.68,0.55,0.04,1,2457000,53,1486000
2014-04-14,0.65,0.69,0.86,0.64,0.06,1,3462000,94,2519130
2014-04-15,0.78,1.0,1.15,0.72,0.31,1,2926000,93,2430600
2014-04-16,1.0,0.8,1.06,0.78,-0.2,-1,2393000,101,2220660
2014-04-17,0.8,0.84,0.92,0.79,0.04,1,660000,34,571050
2014-04-18,0.82,0.74,0.84,0.74,-0.1,-1,378000,21,288240
2014-04-21,0.73,0.83,0.85,0.72,0.09,1,572000,25,460770
2014-04-22,0.86,0.98,1.0,0.85,0.15,1,1581000,47,1472630
2014-04-23,1.06,1.18,1.21,1.05,0.2,1,2132000,69,2395300
2014-04-24,1.1,0.88,1.13,0.88,-0.3,-1,575000,35,588130
2014-04-25,0.86,0.78,1.0,0.72,-0.1,-1,421000,22,362910
2014-04-28,0.72,0.73,0.83,0.6,-0.05,-1,215000,12,148450
2014-04-29,0.8,0.73,0.83,0.73,0.0,0,398000,10,320220
2014-04-30,0.72,0.77,0.86,0.72,0.04,1,183000,7,144060
2014-05-02,0.76,0.76,0.76,0.76,-0.01,-1,15000,2,11400
2014-05-05,0.61,0.6,0.64,0.58,-0.16,-1,180000,7,109310
2014-05-06,0.62,0.66,0.67,0.62,0.06,1,120000,5,79800
2014-05-07,0.62,0.55,0.62,0.55,-0.11,-1,320000,8,185200
2014-05-08,0.54,0.55,0.57,0.54,0.0,0,268000,9,151820
2014-05-09,0.46,0.43,0.46,0.42,-0.12,-1,178000,9,76270
2014-05-12,0.45,0.32,0.45,0.32,-0.11,-1,47000,7,20190
2014-05-13,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2014-05-14,0.29,0.29,0.31,0.25,-0.05,-1,329000,14,96320
2014-05-15,0.3,0.3,0.3,0.3,0.01,1,96000,6,28800
2014-05-16,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-05-19,0.35,0.33,0.35,0.33,0.01,1,21000,2,7330
2014-05-20,0.36,0.36,0.36,0.35,0.03,1,66000,6,23660
2014-05-21,0.35,0.35,0.38,0.33,-0.01,-1,41000,6,14050
2014-05-22,0.43,0.34,0.43,0.34,-0.01,-1,36000,3,14280
2014-05-23,0.37,0.35,0.39,0.35,0.01,1,76000,3,27240
2014-05-26,0.45,0.48,0.5,0.44,0.13,1,96000,12,43730
2014-05-27,0.59,0.69,0.69,0.53,0.21,1,56000,7,32650
2014-05-28,0.7,0.69,0.77,0.69,0.0,0,14000,3,9840
2014-05-29,0.6,0.6,0.6,0.6,-0.09,-1,16000,1,9600
2014-05-30,0.7,0.7,0.73,0.7,0.1,1,286000,5,203920
2014-06-03,0.76,0.76,0.76,0.76,0.06,1,5000,1,3800
2014-06-04,0.77,0.86,0.9,0.77,0.1,1,217000,4,184170
2014-06-05,0.84,0.89,0.89,0.84,0.03,1,2000,2,1730
2014-06-06,0.87,0.93,0.96,0.87,0.04,1,38000,5,34890
2014-06-10,0.76,0.64,0.76,0.63,-0.14,-1,647000,5,419900
2014-06-13,0.59,0.64,0.64,0.59,0.05,1,2000,2,1230
2014-06-16,0.5,0.5,0.5,0.5,-0.14,-1,300000,2,150000
2014-06-17,0.59,0.83,0.83,0.59,0.33,1,115000,7,69010
2014-06-18,0.64,0.65,0.65,0.62,-0.18,-1,473000,3,300350
2014-06-23,0.5,0.5,0.5,0.5,-0.14,-1,10000,1,5000
2014-06-25,0.34,0.34,0.34,0.34,-0.1,-1,100000,1,34000
2014-07-01,0.49,0.49,0.49,0.49,0.04,1,5000,1,2450
2014-07-02,0.59,0.69,0.69,0.59,0.2,1,25000,3,15250
2014-07-03,0.5,0.5,0.5,0.5,-0.19,-1,40000,2,20000
2014-07-08,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2014-07-10,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2014-07-11,0.32,0.32,0.32,0.32,-0.14,-1,10000,1,3200
