date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.44,0.42,0.45,0.41,0.03,1,320000,6,138700
2014-06-04,0.42,0.41,0.43,0.41,-0.01,-1,629000,8,265380
2014-06-05,0.44,0.4,0.44,0.4,-0.01,-1,374000,8,156280
2014-06-06,0.42,0.42,0.43,0.41,0.02,1,590000,9,246600
2014-06-09,0.43,0.54,0.65,0.42,0.12,1,1372000,40,684360
2014-06-10,0.61,0.5,0.63,0.49,-0.04,-1,632000,26,347580
2014-06-11,0.5,0.5,0.56,0.5,0.0,0,636000,25,335240
2014-06-12,0.54,0.67,0.71,0.54,0.17,1,1877000,99,1216650
2014-06-13,0.59,0.61,0.74,0.54,-0.06,-1,1179000,68,719670
2014-06-16,0.61,0.58,0.61,0.55,-0.03,-1,326000,16,191300
2014-06-17,0.61,0.51,0.61,0.51,-0.07,-1,360000,16,193540
2014-06-18,0.47,0.42,0.5,0.42,-0.09,-1,337000,21,154250
2014-06-19,0.43,0.44,0.47,0.42,0.02,1,226000,13,100720
2014-06-20,0.49,0.5,0.55,0.49,0.06,1,210000,7,108400
2014-06-23,0.48,0.38,0.5,0.36,-0.12,-1,1237000,30,481090
2014-06-24,0.35,0.34,0.37,0.32,-0.04,-1,260000,14,89510
2014-06-25,0.35,0.35,0.35,0.35,0.01,1,90000,3,31500
2014-06-26,0.36,0.39,0.39,0.36,0.04,1,150000,3,56000
2014-06-27,0.44,0.43,0.44,0.41,0.04,1,320000,7,134800
2014-06-30,0.44,0.43,0.44,0.43,0.0,0,100000,2,43500
2014-07-01,0.44,0.42,0.44,0.42,-0.01,-1,200000,7,86400
2014-07-02,0.44,0.4,0.49,0.39,-0.02,-1,339000,9,144110
2014-07-03,0.44,0.41,0.44,0.38,0.01,1,378000,14,155460
2014-07-04,0.43,0.38,0.43,0.38,-0.03,-1,387000,12,159160
2014-07-07,0.33,0.34,0.38,0.33,-0.04,-1,320000,9,109100
2014-07-08,0.32,0.32,0.34,0.31,-0.02,-1,239000,8,77970
2014-07-09,0.32,0.33,0.33,0.32,0.01,1,119000,4,39170
2014-07-10,0.32,0.35,0.35,0.32,0.02,1,300000,6,99500
2014-07-11,0.37,0.3,0.37,0.28,-0.05,-1,347000,7,112100
2014-07-14,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2014-07-15,0.31,0.31,0.31,0.31,0.02,1,60000,2,18600
2014-07-16,0.28,0.27,0.29,0.27,-0.04,-1,138000,6,38560
2014-07-17,0.27,0.37,0.37,0.26,0.1,1,705000,23,203400
2014-07-18,0.34,0.41,0.47,0.34,0.04,1,1802000,52,743960
2014-07-21,0.37,0.32,0.41,0.32,-0.09,-1,465000,16,168000
2014-07-22,0.33,0.34,0.35,0.32,0.02,1,47000,9,15740
2014-07-24,0.34,0.35,0.35,0.34,0.01,1,122000,9,41980
2014-07-25,0.36,0.34,0.43,0.34,-0.01,-1,909000,24,356770
2014-07-28,0.32,0.29,0.32,0.28,-0.05,-1,152000,8,45940
2014-07-29,0.29,0.21,0.3,0.18,-0.08,-1,1583000,43,342580
2014-07-30,0.23,0.25,0.26,0.23,0.04,1,573000,20,136940
2014-07-31,0.21,0.2,0.22,0.2,-0.05,-1,350000,10,73500
2014-08-01,0.18,0.19,0.19,0.18,-0.01,-1,125000,4,23250
2014-08-04,0.2,0.18,0.2,0.18,-0.01,-1,60000,2,11800
2014-08-05,0.18,0.17,0.18,0.17,-0.01,-1,140000,4,24300
2014-08-06,0.15,0.09,0.15,0.06,-0.08,-1,986000,26,81840
2014-08-07,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2014-08-11,0.08,0.1,0.1,0.08,0.02,1,866000,27,81230
2014-08-12,0.09,0.08,0.09,0.08,-0.02,-1,89000,2,7510
2014-08-13,0.07,0.08,0.08,0.07,0.0,0,100000,2,7500
2014-08-14,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-08-18,0.05,0.04,0.05,0.03,-0.03,-1,190000,8,8000
2014-08-19,0.06,0.06,0.06,0.06,0.02,1,90000,4,5400
2014-08-22,0.03,0.04,0.04,0.03,0.0,0,199000,5,7160
2014-08-25,0.05,0.05,0.05,0.05,0.01,1,90000,2,4500
2014-08-26,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2014-09-02,0.02,0.02,0.02,0.02,-0.01,-1,75000,2,1500
2014-09-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
