date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.77,0.77,0.77,0.77,-0.04,-1,13000,1,10010
2014-01-21,0.73,0.72,0.73,0.72,-0.05,-1,33000,2,23960
2014-01-22,0.64,0.64,0.64,0.64,-0.08,-1,20000,1,12800
2014-02-11,0.5,0.5,0.5,0.5,0.01,1,131000,1,65500
2014-02-12,0.51,0.5,0.51,0.5,0.0,0,160000,2,80290
2014-02-13,0.43,0.43,0.43,0.43,-0.07,-1,29000,1,12470
2014-02-27,0.37,0.37,0.37,0.37,-0.01,-1,198000,2,73260
2014-03-03,0.33,0.34,0.34,0.33,-0.03,-1,198000,2,66330
2014-03-04,0.37,0.38,0.38,0.37,0.04,1,299000,6,113020
2014-03-05,0.41,0.47,0.47,0.41,0.09,1,719000,11,300070
2014-03-06,0.47,0.52,0.52,0.47,0.05,1,150000,2,73000
2014-03-07,0.53,0.51,0.53,0.49,-0.01,-1,91000,4,45510
2014-03-10,0.47,0.44,0.47,0.44,-0.07,-1,381000,4,169220
2014-03-11,0.46,0.46,0.46,0.46,0.02,1,60000,1,27600
2014-03-12,0.4,0.41,0.43,0.4,-0.05,-1,75000,3,30650
2014-03-13,0.44,0.44,0.44,0.43,0.03,1,30000,3,13150
2014-03-14,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2014-03-19,0.4,0.4,0.4,0.4,-0.04,-1,80000,1,32000
2014-03-20,0.36,0.36,0.36,0.36,-0.04,-1,25000,2,9000
2014-03-31,0.19,0.19,0.19,0.19,-0.08,-1,200000,3,38000
2014-04-01,0.23,0.22,0.23,0.22,0.03,1,45000,2,10100
2014-04-02,0.19,0.19,0.19,0.19,-0.03,-1,50000,2,9500
2014-04-03,0.18,0.18,0.18,0.18,-0.01,-1,55000,2,9900
2014-04-07,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2014-04-08,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2014-04-15,0.15,0.15,0.15,0.15,0.01,1,40000,1,6000
2014-04-16,0.14,0.13,0.14,0.13,-0.02,-1,39000,2,5360
2014-04-17,0.12,0.12,0.12,0.12,-0.01,-1,39000,1,4680
2014-04-22,0.11,0.11,0.11,0.11,0.0,0,118000,1,12980
