date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,2.22,2.22,2.22,2.22,0.36,1,40000,1,88800
2014-12-09,2.13,2.05,2.13,2.05,-0.17,-1,60000,4,126950
2014-12-10,1.95,1.81,1.95,1.81,-0.24,-1,35000,4,66550
2014-12-11,1.72,1.69,1.78,1.69,-0.12,-1,219000,5,386170
2014-12-12,1.82,1.79,1.82,1.79,0.1,1,184000,2,334280
2014-12-17,1.56,1.56,1.56,1.56,-0.1,-1,10000,1,15600
2014-12-23,1.22,1.22,1.22,1.22,-0.01,-1,20000,1,24400
2014-12-24,1.19,1.2,1.2,1.19,-0.02,-1,45000,2,53750
2014-12-25,1.21,1.26,1.26,1.21,0.06,1,65000,2,79900
2014-12-26,1.27,1.42,1.42,1.27,0.16,1,233000,10,308500
2014-12-27,1.41,1.39,1.41,1.39,-0.03,-1,152000,3,213080
2014-12-29,1.45,1.42,1.45,1.42,0.03,1,177000,6,253920
2014-12-30,1.39,1.37,1.39,1.37,-0.05,-1,136000,3,188120
2015-01-06,1.26,1.38,1.38,1.26,0.09,1,301000,5,408930
2015-01-07,1.4,1.35,1.42,1.35,-0.03,-1,288000,7,403900
2015-01-08,1.36,1.46,1.46,1.36,0.11,1,51000,2,69460
2015-01-12,1.39,1.39,1.39,1.39,0.01,1,82000,1,113980
2015-01-13,1.29,1.4,1.4,1.29,0.01,1,102000,3,135200
2015-01-14,1.33,1.35,1.35,1.33,-0.05,-1,214000,3,288820
2015-01-15,1.37,1.39,1.39,1.37,0.04,1,20000,2,27680
2015-01-16,1.31,1.36,1.36,1.31,-0.03,-1,310000,3,411600
2015-01-20,1.25,1.25,1.25,1.25,-0.03,-1,10000,1,12500
2015-01-22,1.79,1.76,1.81,1.76,0.11,1,30000,3,53600
2015-01-23,1.72,1.69,1.72,1.69,-0.07,-1,35000,2,60050
2015-01-26,1.76,1.76,1.9,1.76,0.07,1,574000,14,1033820
2015-01-27,1.75,1.69,1.75,1.69,-0.07,-1,39000,3,67050
2015-02-03,1.17,1.24,1.24,1.17,0.06,1,20000,2,24100
2015-02-04,1.26,1.19,1.26,1.19,-0.05,-1,30000,4,36900
2015-02-05,1.0,1.0,1.0,1.0,-0.19,-1,10000,1,10000
2015-02-10,0.91,0.91,0.91,0.91,-0.14,-1,14000,1,12740
2015-02-12,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2015-02-13,0.97,0.97,0.97,0.97,0.05,1,1000,1,970
2015-03-30,0.35,0.35,0.35,0.35,-0.09,-1,5000,1,1750
2015-04-14,0.27,0.32,0.33,0.27,0.08,1,485000,19,149190
2015-04-15,0.42,0.44,0.46,0.42,0.12,1,485000,5,215420
