date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,0.75,0.95,0.96,0.75,0.2,1,147000,7,133570
2013-11-29,0.91,0.87,0.91,0.87,-0.08,-1,107000,6,94380
2013-12-02,0.84,0.83,0.84,0.83,-0.04,-1,228000,4,190920
2013-12-03,0.95,0.9,0.95,0.9,0.07,1,452000,10,408200
2013-12-04,0.88,0.88,0.88,0.88,-0.02,-1,6000,1,5280
2013-12-05,0.89,0.84,0.89,0.84,-0.04,-1,436000,9,382080
2013-12-06,0.83,0.81,0.83,0.81,-0.03,-1,16000,3,13080
2013-12-09,0.9,0.86,0.9,0.86,0.05,1,288000,3,250680
2013-12-10,0.91,0.89,0.91,0.89,0.03,1,288000,3,258720
2013-12-16,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2013-12-19,0.86,0.85,0.9,0.85,0.1,1,679000,13,593510
2013-12-20,0.87,0.83,0.87,0.83,-0.02,-1,671000,23,567020
2013-12-23,0.86,0.88,0.88,0.86,0.05,1,11000,2,9480
2013-12-25,0.82,0.85,0.85,0.79,0.06,1,108000,5,91400
2013-12-26,0.87,0.85,0.87,0.85,0.0,0,101000,3,85890
2013-12-27,0.86,0.84,0.86,0.83,-0.01,-1,218000,5,184700
2013-12-30,0.86,0.91,0.91,0.84,0.07,1,138000,6,123180
2014-01-02,0.93,1.05,1.07,0.92,0.14,1,282000,7,285700
2014-01-03,1.05,1.04,1.13,1.04,-0.01,-1,383000,9,419200
2014-01-06,1.02,1.08,1.08,1.02,0.04,1,284000,7,299380
2014-01-07,1.12,1.12,1.18,1.11,0.04,1,599000,21,689070
2014-01-08,1.1,1.04,1.1,1.04,-0.08,-1,194000,6,210200
2014-01-09,1.09,1.09,1.09,1.09,0.05,1,10000,1,10900
2014-01-10,1.02,1.02,1.02,1.02,-0.07,-1,60000,1,61200
2014-01-13,1.13,1.13,1.13,1.08,0.11,1,525000,15,577310
2014-01-14,1.09,1.07,1.12,1.07,-0.06,-1,505000,16,559600
2014-01-15,1.07,1.01,1.07,1.01,-0.06,-1,103000,7,106460
2014-01-16,1.06,1.01,1.06,1.01,0.0,0,73000,6,75280
2014-01-17,0.99,0.97,0.99,0.97,-0.04,-1,60000,6,58600
2014-01-20,0.99,1.1,1.1,0.98,0.13,1,151000,13,156270
2014-01-21,1.1,1.1,1.1,1.08,0.0,0,179000,8,196500
2014-01-22,1.03,1.0,1.06,1.0,-0.1,-1,96000,8,99820
2014-01-23,1.0,0.97,1.0,0.96,-0.03,-1,55000,6,53950
