date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.53,0.53,0.53,0.53,-0.18,-1,198000,2,104940
2010-11-03,0.49,0.49,0.49,0.49,-0.04,-1,99000,1,48510
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.51,0.51,0.51,0.51,0.02,1,99000,1,50490
2010-11-24,0.54,0.54,0.54,0.54,0.03,1,198000,2,106920
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.56,0.56,0.56,0.56,0.02,1,80000,1,44800
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.62,0.62,0.62,0.62,0.06,1,80000,1,49600
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.54,0.54,0.54,0.54,-0.08,-1,18000,1,9720
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.59,0.61,0.61,0.59,0.07,1,13000,2,7690
2010-12-22,0.67,0.67,0.72,0.67,0.06,1,160000,5,111760
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.64,0.66,0.71,0.64,-0.01,-1,339000,4,228710
2010-12-27,0.68,0.64,0.71,0.64,-0.02,-1,742000,14,502820
2010-12-28,0.66,0.6,0.69,0.6,-0.04,-1,417000,5,264600
2010-12-29,0.56,0.5,0.56,0.5,-0.1,-1,82000,3,42120
2010-12-30,0.57,0.57,0.57,0.57,0.07,1,99000,1,56430
2010-12-31,0.57,0.55,0.57,0.55,-0.02,-1,248000,3,139370
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.43,0.43,0.44,0.4,-0.12,-1,1391000,20,586270
2011-01-06,0.43,0.47,0.47,0.41,0.04,1,817000,16,361640
2011-01-07,0.47,0.42,0.5,0.42,-0.05,-1,1421000,16,691310
2011-01-10,0.42,0.38,0.42,0.38,-0.04,-1,1049000,16,435470
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.44,0.44,0.44,0.44,0.06,1,1000,1,440
2011-01-13,0.47,0.46,0.47,0.44,0.02,1,61000,3,27860
2011-01-14,0.55,0.55,0.58,0.52,0.09,1,331000,11,182790
2011-01-17,0.61,0.57,0.63,0.57,0.02,1,253000,5,154360
2011-01-18,0.54,0.52,0.55,0.52,-0.05,-1,396000,4,212850
2011-01-19,0.54,0.54,0.54,0.54,0.02,1,15000,1,8100
2011-01-20,0.58,0.57,0.61,0.57,0.03,1,427000,5,252910
2011-01-21,0.61,0.58,0.61,0.58,0.01,1,369000,6,222710
2011-01-24,0.52,0.49,0.52,0.49,-0.09,-1,580000,7,294150
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2011-02-08,0.53,0.53,0.53,0.53,0.1,1,5000,1,2650
2011-02-09,0.46,0.46,0.46,0.46,-0.07,-1,5000,1,2300
2011-02-10,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2011-02-15,0.52,0.56,0.59,0.52,0.13,1,1040000,14,592200
2011-02-16,0.68,0.61,0.79,0.6,0.05,1,1315000,29,922480
2011-02-17,0.66,0.63,0.71,0.63,0.02,1,115000,8,76950
2011-02-18,0.79,0.71,0.81,0.69,0.08,1,187000,11,136170
2011-02-21,0.71,0.78,0.78,0.67,0.07,1,436000,10,319710
