date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.11,1.15,1.16,1.08,0.21,1,863000,31,949950
2014-10-23,1.3,1.1,1.4,1.1,-0.05,-1,2102000,96,2710850
2014-10-24,0.93,0.93,1.07,0.69,-0.17,-1,1372000,47,1330370
2014-10-27,0.74,0.77,0.81,0.74,-0.16,-1,371000,23,290340
2014-10-28,0.77,0.85,0.85,0.71,0.08,1,368000,23,283980
2014-10-29,0.86,0.88,0.99,0.86,0.03,1,440000,28,401330
2014-10-30,0.78,0.86,0.86,0.78,-0.02,-1,184000,13,150480
2014-10-31,0.8,0.86,0.86,0.79,0.0,0,140000,9,115090
2014-11-03,0.87,0.91,0.96,0.87,0.05,1,75000,9,67950
2014-11-04,0.92,0.92,0.93,0.91,0.01,1,123000,10,113520
2014-11-05,0.94,1.0,1.07,0.94,0.08,1,1091000,45,1115330
2014-11-06,1.01,0.95,1.02,0.95,-0.05,-1,764000,22,758010
2014-11-07,0.98,1.04,1.06,0.96,0.09,1,1097000,20,1125710
2014-11-10,0.96,1.11,1.15,0.96,0.07,1,2242000,59,2280900
2014-11-11,1.22,1.1,1.22,1.09,-0.01,-1,1649000,50,1926630
2014-11-12,1.09,1.06,1.1,1.06,-0.04,-1,936000,23,1017000
2014-11-13,1.09,1.06,1.12,1.06,0.0,0,1561000,28,1702780
2014-11-14,1.05,1.01,1.07,0.98,-0.05,-1,2010000,43,2090570
2014-11-17,1.05,0.91,1.05,0.91,-0.1,-1,1114000,21,1149530
2014-11-18,0.92,0.85,0.92,0.85,-0.06,-1,44000,6,39110
2014-11-19,0.88,0.87,0.92,0.85,0.02,1,92000,7,79760
2014-11-20,0.89,0.91,0.91,0.87,0.04,1,840000,11,746420
2014-11-21,0.91,0.87,0.95,0.87,-0.04,-1,1222000,14,1133940
2014-11-24,0.82,0.81,0.83,0.81,-0.06,-1,730000,14,600000
2014-11-25,0.83,0.84,0.84,0.78,0.03,1,1623000,21,1314880
2014-11-26,0.85,0.83,0.86,0.83,-0.01,-1,619000,9,526970
2014-11-27,0.86,0.82,0.86,0.82,-0.01,-1,920000,17,772100
2014-11-28,0.83,0.83,0.86,0.83,0.01,1,709000,14,597070
2014-12-01,0.82,0.84,0.84,0.81,0.01,1,15000,3,12350
2014-12-02,0.83,0.83,0.83,0.83,-0.01,-1,3000,2,2490
2014-12-03,0.93,0.93,0.93,0.93,0.1,1,10000,2,9300
2014-12-04,0.92,0.92,0.92,0.92,-0.01,-1,100000,1,92000
2014-12-05,0.89,0.83,0.89,0.83,-0.09,-1,114000,6,98420
2014-12-08,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2014-12-09,0.75,0.75,0.75,0.75,-0.03,-1,60000,1,45000
2014-12-15,0.72,0.72,0.72,0.71,-0.03,-1,181000,4,129810
2014-12-16,0.71,0.7,0.71,0.7,-0.02,-1,35000,2,24600
2014-12-19,0.7,0.68,0.7,0.68,-0.04,-1,67000,3,45660
2014-12-22,0.72,0.72,0.72,0.72,0.04,1,1000,1,720
2014-12-23,0.7,0.69,0.7,0.69,-0.03,-1,60000,6,41500
2014-12-24,0.71,0.69,0.71,0.68,0.0,0,726000,14,496700
2014-12-25,0.73,0.73,0.74,0.71,0.04,1,756000,17,548440
2014-12-26,0.68,0.74,0.74,0.66,0.01,1,611000,12,414000
2014-12-27,0.77,0.84,0.86,0.76,0.1,1,395000,18,326740
2014-12-29,0.86,0.84,0.88,0.84,0.0,0,111000,8,95880
2014-12-30,0.76,0.77,0.77,0.76,-0.07,-1,80000,2,60950
2014-12-31,0.77,0.72,0.77,0.72,-0.05,-1,210000,4,154300
2015-01-06,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2015-01-07,0.65,0.65,0.65,0.65,-0.04,-1,35000,2,22750
2015-01-08,0.66,0.66,0.66,0.66,0.01,1,50000,1,33000
2015-01-12,0.65,0.66,0.66,0.65,-0.01,-1,5000,2,3280
2015-01-13,0.65,0.65,0.65,0.65,-0.01,-1,106000,1,68900
2015-01-14,0.63,0.64,0.64,0.63,-0.01,-1,156000,2,98780
2015-01-16,0.66,0.68,0.68,0.66,0.04,1,60000,3,40000
2015-01-19,0.6,0.56,0.6,0.56,-0.12,-1,358000,9,205090
2015-01-20,0.57,0.57,0.57,0.57,0.01,1,100000,2,57000
2015-01-22,0.53,0.54,0.54,0.53,-0.03,-1,281000,5,149700
2015-01-23,0.62,0.53,0.62,0.53,-0.01,-1,631000,17,356860
2015-01-26,0.56,0.51,0.56,0.51,-0.02,-1,951000,22,493610
2015-01-27,0.53,0.52,0.53,0.51,0.01,1,721000,18,375620
2015-01-28,0.49,0.49,0.49,0.48,-0.03,-1,200000,5,97200
2015-01-30,0.48,0.48,0.48,0.48,-0.01,-1,200000,2,96000
2015-02-05,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2015-02-06,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2015-02-09,0.53,0.5,0.53,0.5,0.01,1,60000,2,31500
2015-02-10,0.47,0.46,0.47,0.46,-0.04,-1,337000,5,155620
2015-02-11,0.5,0.48,0.5,0.48,0.02,1,103000,3,50100
2015-02-12,0.48,0.48,0.48,0.48,0.0,0,40000,1,19200
2015-02-13,0.48,0.44,0.48,0.44,-0.04,-1,260000,5,121700
2015-02-25,0.44,0.44,0.44,0.44,0.0,0,100000,3,44000
2015-02-26,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2015-03-02,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2015-03-03,0.43,0.43,0.44,0.43,-0.01,-1,270000,3,117050
2015-03-04,0.48,0.62,0.63,0.48,0.19,1,270000,10,146850
2015-03-05,0.69,0.71,0.71,0.66,0.09,1,288000,8,195730
2015-03-06,0.78,0.77,0.78,0.76,0.06,1,240000,9,184900
2015-03-09,0.8,0.8,0.8,0.8,0.03,1,110000,4,88000
2015-03-10,0.68,0.68,0.68,0.68,-0.12,-1,60000,3,40800
2015-03-11,0.65,0.63,0.65,0.63,-0.05,-1,218000,10,141540
2015-03-12,0.7,0.7,0.7,0.7,0.07,1,70000,2,49000
2015-03-13,0.71,0.64,0.71,0.64,-0.06,-1,70000,3,48000
2015-03-16,0.61,0.59,0.61,0.59,-0.05,-1,10000,2,6000
