date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,2.15,2.26,2.26,2.15,0.42,1,59000,3,127590
2012-02-14,2.26,2.48,2.57,2.17,0.22,1,197000,17,470870
2012-02-15,2.42,2.56,2.66,2.4,0.08,1,126000,11,318810
2012-02-16,2.1,1.67,2.1,1.67,-0.89,-1,94000,11,171820
2012-02-17,1.73,1.89,1.9,1.59,0.22,1,175000,18,305650
2012-02-20,1.63,1.75,1.75,1.63,-0.14,-1,154000,3,256060
2012-02-21,1.78,1.76,1.87,1.74,0.01,1,931000,22,1690630
2012-02-22,1.8,1.89,1.98,1.8,0.13,1,869000,19,1633820
2012-02-23,1.92,1.8,1.96,1.78,-0.09,-1,185000,11,341460
2012-02-24,1.78,1.57,1.78,1.47,-0.23,-1,162000,16,260270
2012-02-29,1.58,1.58,1.6,1.4,0.01,1,108000,5,167490
2012-03-01,1.6,1.67,1.73,1.6,0.09,1,76000,9,128600
2012-03-02,1.76,1.87,1.94,1.76,0.2,1,386000,18,719350
2012-03-03,1.83,1.68,1.83,1.68,-0.19,-1,129000,7,223660
2012-03-05,1.92,1.82,1.97,1.82,0.14,1,249000,15,473780
2012-03-06,1.72,1.91,1.91,1.72,0.09,1,329000,14,598800
2012-03-07,1.97,2.22,2.4,1.97,0.31,1,719000,32,1548020
2012-03-08,2.18,2.19,2.25,2.03,-0.03,-1,286000,17,611280
2012-03-09,2.15,2.34,2.43,2.15,0.15,1,295000,19,684990
2012-03-12,2.3,1.9,2.3,1.87,-0.44,-1,309000,14,676590
2012-03-13,1.74,1.84,1.89,1.74,-0.06,-1,268000,10,484720
2012-03-14,2.13,2.24,2.24,2.1,0.4,1,97000,11,213500
2012-03-15,2.17,2.05,2.17,2.05,-0.19,-1,40000,4,83900
2012-03-16,2.15,2.15,2.15,2.15,0.1,1,15000,1,32250
2012-03-19,1.97,1.93,2.01,1.9,-0.22,-1,67000,6,130820
2012-03-20,1.95,1.95,2.07,1.95,0.02,1,43000,3,84210
2012-03-21,1.99,1.91,1.99,1.73,-0.04,-1,177000,11,333860
2012-03-22,1.8,1.9,1.9,1.8,-0.01,-1,215000,5,395410
2012-03-23,1.95,2.03,2.03,1.95,0.13,1,42000,3,83210
2012-03-26,2.0,1.97,2.0,1.97,-0.06,-1,201000,5,399970
2012-03-27,1.97,1.94,1.99,1.94,-0.03,-1,205000,5,405700
2012-03-28,1.92,1.89,1.92,1.81,-0.05,-1,410000,10,773400
2012-03-29,1.75,1.74,1.75,1.65,-0.15,-1,49000,7,82590
2012-03-30,1.55,1.82,1.82,1.55,0.08,1,85000,8,152720
2012-04-02,1.74,1.76,1.8,1.67,-0.06,-1,206000,7,364450
2012-04-03,1.8,1.57,1.8,1.5,-0.19,-1,320000,11,544300
2012-04-05,1.39,1.47,1.47,1.36,-0.1,-1,71000,3,97140
2012-04-06,1.63,1.62,1.63,1.62,0.15,1,2000,2,3250
2012-04-09,1.54,1.54,1.54,1.54,-0.08,-1,2000,1,3080
2012-04-10,1.47,1.53,1.55,1.47,-0.01,-1,422000,10,629700
2012-04-11,1.44,1.42,1.44,1.38,-0.11,-1,456000,13,650490
2012-04-12,1.47,1.15,1.47,1.08,-0.27,-1,387000,22,495380
2012-04-13,1.11,1.31,1.36,1.1,0.16,1,235000,22,285620
2012-04-16,1.26,1.28,1.32,1.26,-0.03,-1,108000,6,138460
2012-04-17,1.19,0.96,1.25,0.96,-0.32,-1,152000,16,156140
2012-04-18,0.99,0.88,0.99,0.71,-0.08,-1,237000,18,206790
2012-04-19,0.72,0.88,0.89,0.72,0.0,0,105000,5,85700
2012-04-20,0.76,0.76,0.76,0.76,-0.12,-1,4000,1,3040
2012-04-23,0.67,0.63,0.67,0.55,-0.13,-1,60000,5,36200
2012-04-24,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2012-04-25,0.64,0.68,0.69,0.64,0.14,1,45000,3,30600
2012-04-26,0.72,0.82,0.82,0.71,0.14,1,70000,3,52300
2012-04-27,0.77,0.67,0.77,0.67,-0.15,-1,55000,3,40300
2012-04-30,0.67,0.66,0.67,0.66,-0.01,-1,35000,4,23150
2012-05-02,0.83,0.88,0.88,0.83,0.22,1,40000,2,34200
2012-05-03,0.84,0.85,0.85,0.8,-0.03,-1,105000,5,87500
2012-05-04,0.86,1.11,1.11,0.86,0.26,1,81000,8,77400
2012-05-07,0.94,0.87,0.94,0.87,-0.24,-1,220000,5,204400
2012-05-08,0.96,0.96,0.96,0.96,0.09,1,20000,1,19200
2012-05-09,0.85,0.85,0.85,0.85,-0.11,-1,4000,1,3400
2012-05-10,0.8,0.8,0.8,0.8,-0.05,-1,21000,4,16800
2012-05-15,0.76,0.82,0.85,0.76,0.16,1,40000,4,33050
2012-05-16,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2012-05-17,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2012-05-18,0.65,0.69,0.69,0.65,-0.07,-1,40000,2,26800
2012-05-21,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2012-05-23,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2012-05-24,0.52,0.44,0.52,0.44,-0.16,-1,30000,3,14600
2012-05-28,0.35,0.36,0.36,0.35,0.05,1,20000,2,7100
2012-05-30,0.66,0.64,0.66,0.64,0.11,1,4000,2,2580
2012-06-04,0.32,0.34,0.34,0.32,-0.17,-1,20000,2,6600
2012-06-12,0.55,0.51,0.56,0.51,-0.08,-1,319000,8,174040
2012-06-15,0.86,0.86,0.86,0.86,0.26,1,10000,1,8600
2012-06-18,0.92,0.92,0.92,0.92,0.06,1,6000,1,5520
2012-06-19,1.02,0.97,1.02,0.96,0.05,1,19000,4,18530
2012-06-20,1.02,0.91,1.02,0.91,-0.06,-1,6000,2,6010
2012-06-21,0.81,0.81,0.81,0.81,-0.1,-1,20000,2,16200
2012-06-22,0.68,0.82,0.82,0.68,0.01,1,3000,2,2180
2012-06-25,0.81,0.74,0.81,0.74,-0.08,-1,19000,3,14840
2012-06-28,0.65,0.64,0.65,0.64,-0.03,-1,243000,6,157700
2012-06-29,0.65,0.81,0.81,0.65,0.17,1,353000,9,254760
2012-07-02,0.72,0.76,0.76,0.72,-0.05,-1,105000,3,75690
2012-07-03,0.8,0.81,0.83,0.8,0.05,1,55000,3,44950
2012-07-04,0.83,0.83,0.83,0.83,0.02,1,25000,3,20750
2012-07-05,0.8,0.8,0.8,0.8,-0.03,-1,34000,4,27200
2012-07-06,0.72,0.72,0.72,0.72,-0.08,-1,25000,2,18000
2012-07-09,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2012-07-10,0.55,0.55,0.55,0.55,-0.16,-1,1000,1,550
2012-07-13,0.4,0.4,0.4,0.4,-0.12,-1,1000,1,400
2012-07-16,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2012-07-17,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2012-07-20,0.46,0.46,0.46,0.46,0.09,1,10000,1,4600
2012-07-25,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2012-07-30,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2012-07-31,0.68,0.62,0.68,0.62,-0.11,-1,48000,5,30740
2012-08-03,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2012-08-07,0.48,0.48,0.48,0.48,-0.05,-1,8000,1,3840
2012-08-23,0.21,0.24,0.24,0.21,0.08,1,20000,3,4500
2012-08-27,0.1,0.1,0.1,0.1,-0.08,-1,20000,1,2000
2012-08-29,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2012-08-31,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-09-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
