date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.29,1.29,1.29,1.29,-0.1,-1,100000,1,129000
2016-10-11,1.12,0.95,1.12,0.95,-0.34,-1,170000,11,178300
2016-10-12,0.89,0.86,0.89,0.86,-0.09,-1,40000,2,35300
2016-10-13,0.86,0.91,0.91,0.85,0.05,1,180000,4,161200
2016-10-14,0.88,0.82,0.92,0.81,-0.09,-1,210000,9,180900
2016-10-17,0.77,0.78,0.8,0.7,-0.04,-1,159000,7,119730
2016-10-18,0.74,0.78,0.79,0.74,0.0,0,409000,8,317830
2016-10-19,0.85,0.94,0.94,0.85,0.16,1,282000,16,246140
2016-10-20,0.92,0.91,0.92,0.9,-0.03,-1,67000,5,60910
2016-10-21,0.91,0.97,0.97,0.9,0.06,1,254000,7,240090
2016-10-24,0.98,0.92,0.98,0.92,-0.05,-1,129000,4,125220
2016-10-26,0.97,1.1,1.18,0.97,0.16,1,828000,18,898270
2016-10-27,1.12,1.09,1.12,1.03,-0.01,-1,918000,23,1000220
2016-10-28,1.06,0.89,1.06,0.89,-0.2,-1,479000,12,455490
2016-10-31,0.89,0.88,0.89,0.88,-0.01,-1,110000,3,96850
2016-11-02,0.67,0.64,0.67,0.64,-0.18,-1,130000,2,86200
2016-11-03,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2016-11-04,0.64,0.64,0.64,0.64,-0.03,-1,11000,1,7040
2016-11-07,1.03,1.07,1.2,1.03,0.43,1,130000,8,138420
2016-11-08,1.15,1.09,1.18,1.08,0.02,1,371000,16,423670
2016-11-09,1.0,0.8,1.02,0.8,-0.29,-1,65000,5,54220
2016-11-10,0.93,0.97,0.97,0.92,0.17,1,482000,6,459890
2016-11-11,0.87,0.83,0.87,0.81,-0.14,-1,259000,10,217190
2016-11-14,0.83,0.86,0.89,0.74,0.03,1,344000,6,279670
2016-11-15,0.83,0.82,0.83,0.82,-0.04,-1,95000,3,78550
2016-11-16,0.88,0.81,0.91,0.81,-0.01,-1,140000,6,117700
2016-11-17,0.77,0.79,0.79,0.77,-0.02,-1,90000,5,70500
2016-11-21,0.86,0.88,0.95,0.85,0.08,1,824000,18,743480
2016-11-22,0.88,0.85,0.88,0.82,-0.03,-1,788000,10,661960
2016-11-23,0.9,0.89,0.97,0.89,0.04,1,380000,15,348930
2016-11-24,0.89,0.87,0.91,0.87,-0.02,-1,246000,8,221420
2016-11-25,0.89,0.77,0.89,0.74,-0.1,-1,310000,10,253500
2016-11-28,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2016-11-30,0.67,0.67,0.67,0.67,-0.08,-1,180000,1,120600
2016-12-01,0.62,0.65,0.65,0.62,-0.02,-1,42000,3,27000
2016-12-02,0.61,0.63,0.66,0.61,-0.02,-1,271000,10,173460
2016-12-05,0.62,0.6,0.62,0.6,-0.03,-1,179000,5,110490
2016-12-06,0.62,0.63,0.63,0.62,0.03,1,25000,2,15540
2016-12-07,0.61,0.64,0.64,0.61,0.01,1,591000,10,370300
2016-12-08,0.72,0.62,0.72,0.62,-0.02,-1,526000,11,335570
2016-12-09,0.65,0.64,0.65,0.64,0.02,1,40000,2,25800
2016-12-12,0.63,0.63,0.63,0.63,-0.01,-1,15000,1,9450
2016-12-13,0.6,0.58,0.6,0.58,-0.05,-1,70000,2,41000
2016-12-14,0.57,0.56,0.57,0.56,-0.02,-1,40000,2,22600
2016-12-15,0.55,0.55,0.55,0.55,-0.01,-1,90000,1,49500
2016-12-16,0.59,0.67,0.68,0.59,0.12,1,191000,5,120780
2016-12-19,0.64,0.67,0.68,0.64,0.0,0,215000,8,139840
2016-12-22,0.58,0.58,0.58,0.58,0.0,0,8000,1,4640
2016-12-29,0.59,0.59,0.61,0.58,0.07,1,130000,8,78050
2016-12-30,0.59,0.57,0.59,0.57,-0.02,-1,90000,5,51900
2017-01-03,0.53,0.53,0.53,0.53,-0.04,-1,50000,1,26500
2017-01-04,0.52,0.53,0.57,0.52,0.0,0,63000,3,34040
2017-01-05,0.55,0.57,0.6,0.55,0.04,1,283000,8,159650
2017-01-06,0.52,0.54,0.54,0.52,-0.03,-1,312000,6,164040
2017-01-09,0.57,0.54,0.57,0.54,0.0,0,391000,9,217750
2017-01-10,0.51,0.5,0.51,0.5,-0.04,-1,266000,5,133100
2017-01-13,0.48,0.5,0.5,0.48,0.02,1,40000,2,19600
2017-01-16,0.49,0.45,0.49,0.45,-0.05,-1,45000,4,21020
2017-01-17,0.45,0.45,0.45,0.45,0.0,0,3000,2,1350
2017-01-18,0.44,0.43,0.44,0.43,-0.02,-1,32000,2,14060
2017-01-19,0.44,0.6,0.7,0.44,0.17,1,760000,25,436260
2017-01-20,0.57,0.54,0.59,0.54,-0.06,-1,326000,12,183700
2017-01-23,0.54,0.54,0.55,0.53,0.0,0,51000,4,27350
2017-01-24,0.5,0.51,0.51,0.49,-0.03,-1,468000,5,232270
2017-02-02,0.56,0.53,0.56,0.53,0.02,1,475000,10,260950
2017-02-03,0.54,0.65,0.72,0.54,0.12,1,842000,17,530240
2017-02-06,0.65,0.58,0.67,0.58,-0.07,-1,411000,9,263240
2017-02-07,0.54,0.62,0.62,0.54,0.04,1,58000,4,33260
2017-02-08,0.65,0.75,0.83,0.62,0.13,1,393000,13,274710
2017-02-09,0.59,0.55,0.59,0.55,-0.2,-1,213000,9,123870
2017-02-10,0.53,0.47,0.53,0.47,-0.08,-1,204000,5,103760
2017-02-13,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2017-02-14,0.53,0.53,0.53,0.53,0.08,1,10000,1,5300
2017-02-15,0.44,0.48,0.48,0.44,-0.05,-1,20000,2,9200
2017-02-17,0.41,0.43,0.43,0.41,0.0,0,200000,3,84000
2017-02-18,0.43,0.41,0.43,0.41,-0.02,-1,190000,2,79900
2017-02-20,0.43,0.42,0.43,0.42,0.01,1,63000,2,27060
2017-02-21,0.42,0.35,0.42,0.34,-0.07,-1,113000,3,43760
2017-03-06,0.1,0.1,0.1,0.1,-0.12,-1,40000,1,4000
2017-03-07,0.1,0.09,0.1,0.09,-0.01,-1,75000,2,7250
2017-03-08,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2017-03-28,0.01,0.01,0.01,0.01,-0.01,-1,299000,3,2990
