date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.75,0.78,0.78,0.75,0.05,1,53000,2,41250
2013-02-22,0.65,0.68,0.68,0.65,-0.05,-1,13000,2,8750
2013-02-26,0.7,0.7,0.7,0.7,0.03,1,35000,3,24500
2013-02-27,0.66,0.66,0.66,0.66,-0.04,-1,20000,1,13200
2013-03-01,0.69,0.7,0.7,0.69,0.04,1,55000,2,38450
2013-03-04,0.73,0.7,0.73,0.7,0.0,0,90000,4,63700
2013-03-05,0.76,0.75,0.77,0.75,0.05,1,461000,13,350410
2013-03-06,0.76,0.73,0.76,0.73,-0.02,-1,179000,4,134040
2013-03-07,0.76,0.87,0.91,0.76,0.14,1,913000,45,786140
2013-03-08,0.88,0.82,0.88,0.8,-0.05,-1,599000,37,502600
2013-03-11,0.86,0.85,0.9,0.81,0.03,1,545000,20,478020
2013-03-12,0.8,0.75,0.8,0.75,-0.1,-1,1194000,23,921460
2013-03-13,0.76,0.75,0.76,0.74,0.0,0,504000,9,380910
2013-03-14,0.72,0.7,0.72,0.7,-0.05,-1,380000,8,269600
2013-03-15,0.74,0.7,0.74,0.7,0.0,0,185000,8,131760
2013-03-18,0.71,0.62,0.71,0.62,-0.08,-1,1276000,24,845790
2013-03-19,0.62,0.63,0.63,0.62,0.01,1,402000,6,250230
2013-03-20,0.62,0.62,0.62,0.62,-0.01,-1,50000,1,31000
2013-03-21,0.66,0.66,0.66,0.66,0.04,1,2000,1,1320
2013-03-22,0.63,0.62,0.63,0.62,-0.04,-1,500000,7,312970
2013-03-25,0.69,0.68,0.69,0.68,0.06,1,154000,4,105960
2013-03-26,0.74,0.66,0.74,0.66,-0.02,-1,1091000,19,780060
2013-03-27,0.64,0.64,0.64,0.64,-0.02,-1,25000,1,16000
2013-03-28,0.6,0.6,0.6,0.6,-0.04,-1,15000,1,9000
2013-03-29,0.61,0.61,0.61,0.61,0.01,1,7000,1,4270
2013-04-03,0.66,0.67,0.67,0.66,0.07,1,66000,3,43620
2013-04-08,0.62,0.64,0.64,0.6,-0.03,-1,74000,3,45800
2013-04-09,0.62,0.62,0.62,0.62,-0.02,-1,50000,1,31000
2013-04-10,0.66,0.71,0.73,0.66,0.09,1,323000,6,231260
2013-04-11,0.71,0.74,0.8,0.71,0.03,1,572000,13,429140
2013-04-12,0.77,0.66,0.77,0.65,-0.08,-1,260000,9,190490
2013-04-15,0.65,0.65,0.65,0.65,-0.01,-1,1000,1,650
