date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,17.4,17.2,17.6,17.2,0.05,1,4156605,886,72226392
2007-07-03,17.35,17.2,17.55,17.2,0.0,0,4258051,771,73851570
2007-07-04,17.25,18.1,18.35,17.25,0.9,1,13689072,2932,246571546
2007-07-05,18.5,18.15,18.5,17.9,0.05,1,8070759,1585,146611462
2007-07-06,18.35,17.95,18.35,17.85,-0.2,-1,5649650,1090,102297947
2007-07-09,18.3,19.2,19.2,18.1,1.25,1,12878232,2254,243078941
2007-07-10,20.2,19.9,20.5,19.8,0.7,1,27440028,4626,553138187
2007-07-11,20.0,20.8,21.25,20.0,0.9,1,23960223,4437,499407116
2007-07-12,21.4,20.5,21.8,20.4,-0.3,-1,17181470,3459,361658748
2007-07-13,21.0,19.65,21.0,19.2,-0.85,-1,10490900,2348,209238373
2007-07-16,20.1,19.5,20.35,19.3,-0.15,-1,7532389,1788,150293142
2007-07-17,19.75,20.2,20.2,19.55,0.7,1,6101239,1425,121875394
2007-07-18,20.0,19.65,20.4,19.65,-0.55,-1,5998856,1282,120013731
2007-07-19,19.6,19.65,20.2,19.6,0.0,0,7614927,1434,150733714
2007-07-20,19.8,19.4,20.0,19.4,-0.25,-1,6141580,1286,120625929
2007-07-23,19.5,19.15,19.85,19.05,-0.25,-1,7233634,1562,140360219
2007-07-24,19.5,19.25,19.85,19.0,0.1,1,7819471,1822,152004737
2007-07-25,19.25,18.85,19.4,18.6,-0.4,-1,5703160,1519,108165442
2007-07-26,19.0,18.5,19.35,17.8,-0.35,-1,7269392,1864,135788009
2007-07-27,18.0,17.7,18.2,17.6,-0.8,-1,3929222,1058,70483376
2007-07-30,17.8,17.35,18.05,17.2,-0.35,-1,3192446,756,56052858
2007-07-31,17.9,18.55,18.55,17.9,1.2,1,9691761,1672,179127756
2007-08-01,18.65,18.7,18.9,18.0,0.0,0,16755981,2470,314246891
2007-08-02,19.5,18.0,19.5,17.8,-0.7,-1,8494772,1788,158766783
2007-08-03,18.5,18.35,18.8,18.3,0.35,1,3694173,890,68396511
2007-08-06,18.0,19.0,19.0,18.0,0.65,1,4193451,965,77938619
2007-08-07,19.5,18.7,19.55,18.7,-0.3,-1,6993140,1595,134553516
2007-08-08,19.0,18.8,19.05,18.8,0.1,1,2553302,597,48283458
2007-08-09,19.0,18.85,19.1,18.5,0.05,1,3314340,746,62216320
2007-08-10,18.45,18.4,18.6,18.15,-0.45,-1,1827133,437,33709047
2007-08-13,18.5,17.25,18.65,17.25,-1.15,-1,2484686,598,45033265
2007-08-14,17.45,17.65,18.0,17.4,0.4,1,1653309,415,29250548
2007-08-15,17.45,17.0,17.6,16.5,-0.65,-1,2241697,517,38192773
2007-08-16,16.0,15.85,16.8,15.85,-1.15,-1,3910442,751,62435408
2007-08-17,15.9,14.75,16.3,14.75,-1.1,-1,2838471,672,43400033
2007-08-20,15.3,15.5,15.7,14.95,0.75,1,3101075,699,47143081
2007-08-21,15.5,15.0,15.85,14.65,-0.5,-1,3327464,642,50849161
2007-08-22,14.8,13.95,14.85,13.95,-1.05,-1,2628955,611,37111770
2007-08-23,14.2,14.75,14.75,14.0,0.8,1,3491777,731,50131909
2007-08-24,14.7,14.65,15.2,14.1,-0.1,-1,1918615,451,28160509
2007-08-27,14.8,14.35,15.0,14.3,-0.3,-1,1265626,351,18551996
2007-08-28,14.3,14.25,14.3,14.0,-0.1,-1,1668148,435,23574599
2007-08-29,13.7,13.55,13.95,13.3,-0.7,-1,4492156,899,60120470
2007-08-30,13.7,13.55,13.9,13.45,0.0,0,2564826,562,34923889
2007-08-31,13.3,13.55,13.8,13.3,0.0,0,3772636,678,51358049
2007-09-03,14.1,13.55,14.1,13.5,0.0,0,2251609,490,30889637
2007-09-04,13.8,13.35,13.8,13.25,-0.2,-1,1210324,307,16203242
2007-09-05,13.5,13.2,13.5,13.05,-0.15,-1,3943042,762,52219954
2007-09-06,13.4,13.2,13.5,13.05,0.0,0,2487902,575,32954408
2007-09-07,13.2,13.3,13.8,13.2,0.1,1,3868586,851,52133658
2007-09-10,13.1,13.35,13.5,13.1,0.05,1,1772833,532,23598475
2007-09-11,13.45,13.05,13.45,12.8,-0.3,-1,4359724,969,56984488
2007-09-12,13.1,13.95,13.95,13.1,0.9,1,11980582,2207,163442364
2007-09-13,13.95,13.8,14.35,13.75,-0.15,-1,7650711,1630,107237035
2007-09-14,14.0,13.8,14.2,13.65,0.0,0,3666576,836,51243465
2007-09-17,13.95,13.6,14.1,13.45,-0.2,-1,2198079,499,30057906
2007-09-19,13.75,13.05,13.8,12.8,-0.55,-1,2318484,614,30510739
2007-09-20,13.2,12.95,13.3,12.15,-0.1,-1,7131759,1438,89057205
2007-09-21,12.65,12.1,12.7,12.05,-0.85,-1,6321310,1508,76758467
2007-09-26,12.35,12.5,12.5,12.15,0.4,1,3722300,712,45893909
2007-09-27,12.5,13.0,13.2,12.35,0.5,1,5330295,1136,68333639
2007-09-28,13.0,12.9,13.2,12.7,-0.1,-1,2990069,625,38880800
2007-09-29,12.9,13.3,13.6,12.8,0.4,1,3460170,804,45679367
2007-10-01,13.3,13.4,13.7,13.2,0.1,1,3498168,708,46975015
2007-10-02,13.5,13.2,13.55,13.2,-0.2,-1,3532846,631,47231213
2007-10-03,13.2,13.4,13.5,13.15,0.2,1,3678619,573,49191513
2007-10-04,13.25,13.05,13.45,13.05,-0.35,-1,1416619,364,18683697
2007-10-05,13.1,13.05,13.2,12.8,0.0,0,1194318,343,15508569
2007-10-08,13.05,12.7,13.05,12.7,-0.35,-1,1178293,368,15068876
2007-10-09,12.7,12.45,12.9,12.45,-0.25,-1,937385,268,11830166
2007-10-11,12.5,12.6,12.75,12.45,0.15,1,856414,253,10757722
2007-10-12,12.65,12.65,12.75,12.4,0.05,1,1075811,257,13503809
2007-10-15,12.65,12.55,12.8,12.35,-0.1,-1,739940,203,9295241
2007-10-16,12.3,12.2,12.5,12.15,-0.35,-1,1290865,390,15833132
2007-10-17,12.1,13.05,13.05,12.05,0.85,1,2177302,566,27163406
2007-10-18,13.0,12.7,13.0,12.5,-0.35,-1,4118932,765,52192836
2007-10-19,12.7,12.3,12.95,12.3,-0.4,-1,1838743,517,23200515
