date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2012-12-20,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2012-12-21,0.77,0.77,0.77,0.77,-0.07,-1,10000,1,7700
2012-12-24,0.82,0.98,0.98,0.82,0.13,1,25000,2,21300
2012-12-25,0.99,0.97,0.99,0.9,-0.01,-1,73000,8,68410
2012-12-26,0.98,0.96,0.98,0.96,-0.01,-1,60000,3,58400
2012-12-27,0.98,0.98,0.98,0.98,0.02,1,20000,1,19600
2012-12-28,1.0,0.98,1.0,0.98,0.0,0,20000,2,19800
2013-01-02,0.97,0.97,0.97,0.97,-0.01,-1,88000,2,85360
2013-01-03,1.0,0.98,1.0,0.98,0.01,1,40000,2,39600
2013-01-04,0.99,0.98,0.99,0.98,0.0,0,30000,2,29600
2013-01-07,1.04,1.04,1.04,1.04,0.06,1,109000,2,113360
2013-01-08,0.98,0.97,0.98,0.97,-0.07,-1,109000,2,106720
2013-01-09,0.98,0.96,0.98,0.96,-0.01,-1,138000,5,134540
2013-01-10,0.92,0.82,0.92,0.79,-0.14,-1,134000,4,119680
2013-01-11,0.84,0.82,0.84,0.82,0.0,0,40000,3,33000
2013-01-15,0.8,0.8,0.8,0.8,-0.03,-1,20000,2,16000
2013-01-16,0.8,0.81,0.81,0.8,0.01,1,114000,3,92240
2013-01-17,0.84,0.76,0.86,0.76,-0.05,-1,70000,4,55300
2013-01-18,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2013-01-21,0.77,0.75,0.77,0.75,-0.01,-1,15000,2,11450
2013-01-22,0.76,0.76,0.79,0.76,0.01,1,30000,5,23150
2013-01-23,0.79,0.79,0.79,0.79,0.03,1,15000,1,11850
2013-01-24,0.77,0.76,0.77,0.76,-0.03,-1,40000,2,30500
2013-01-25,0.73,0.73,0.73,0.73,-0.03,-1,35000,2,25550
2013-01-28,0.72,0.72,0.73,0.72,-0.01,-1,37000,3,26790
2013-01-29,0.74,0.76,0.76,0.74,0.04,1,26000,2,19360
2013-01-30,0.77,0.77,0.77,0.77,0.01,1,40000,2,30800
2013-02-01,0.74,0.74,0.74,0.74,-0.02,-1,10000,2,7400
2013-02-04,0.77,0.84,0.84,0.77,0.1,1,28000,4,22250
2013-02-05,0.82,0.78,0.82,0.76,-0.06,-1,33000,6,26380
2013-02-06,0.78,0.78,0.78,0.78,0.0,0,14000,2,10920
2013-02-19,0.74,0.69,0.74,0.69,-0.04,-1,66000,8,46260
2013-02-20,0.72,0.73,0.75,0.72,0.04,1,60000,4,44000
2013-02-21,0.76,0.76,0.76,0.76,0.03,1,20000,1,15200
2013-02-22,0.77,0.8,0.8,0.72,0.04,1,112000,7,85700
2013-02-23,0.81,0.82,0.86,0.81,0.02,1,120000,4,99000
2013-02-25,0.79,0.79,0.79,0.79,-0.03,-1,297000,3,234630
2013-02-26,0.73,0.7,0.73,0.7,-0.09,-1,309000,5,225210
2013-02-27,0.71,0.66,0.71,0.65,-0.04,-1,337000,8,237790
2013-03-01,0.69,0.7,0.7,0.69,0.04,1,310000,4,214030
2013-03-04,0.65,0.46,0.65,0.46,-0.24,-1,122000,6,62350
2013-03-05,0.47,0.47,0.47,0.47,0.01,1,4000,1,1880
2013-03-07,0.45,0.42,0.45,0.42,-0.06,-1,40000,5,16860
2013-03-08,0.42,0.42,0.42,0.42,0.0,0,45000,1,18900
2013-03-11,0.4,0.38,0.4,0.35,-0.04,-1,46000,4,17580
2013-03-12,0.42,0.4,0.42,0.4,0.02,1,319000,5,133920
2013-03-13,0.43,0.43,0.43,0.43,0.03,1,297000,3,127710
2013-03-15,0.4,0.38,0.4,0.38,-0.02,-1,339000,5,134960
2013-03-18,0.32,0.3,0.34,0.3,-0.08,-1,70000,6,22460
2013-03-20,0.36,0.36,0.36,0.36,0.03,1,45000,1,16200
2013-03-21,0.41,0.39,0.41,0.39,0.03,1,111000,5,44390
2013-03-22,0.36,0.35,0.37,0.35,-0.04,-1,139000,8,49810
2013-03-25,0.36,0.37,0.37,0.36,0.02,1,51000,2,18370
2013-03-26,0.39,0.36,0.39,0.34,-0.01,-1,347000,7,133330
2013-03-27,0.33,0.35,0.35,0.33,-0.01,-1,337000,5,117750
2013-03-28,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2013-03-29,0.37,0.35,0.37,0.35,0.05,1,357000,6,131490
2013-04-01,0.3,0.31,0.32,0.25,-0.04,-1,138000,7,41800
2013-04-02,0.3,0.29,0.31,0.29,-0.02,-1,130000,9,39200
2013-04-03,0.32,0.33,0.35,0.3,0.04,1,388000,12,126970
2013-04-08,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2013-04-10,0.33,0.34,0.34,0.33,0.03,1,64000,3,21460
2013-04-11,0.37,0.34,0.37,0.34,0.0,0,325000,5,119810
2013-04-12,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2013-04-15,0.36,0.33,0.36,0.32,-0.01,-1,60000,3,19850
2013-04-16,0.31,0.32,0.32,0.31,-0.01,-1,62000,3,19480
2013-04-17,0.31,0.31,0.31,0.31,-0.01,-1,26000,1,8060
2013-04-18,0.3,0.29,0.3,0.29,-0.02,-1,57000,2,16800
2013-04-24,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2013-04-25,0.33,0.31,0.33,0.3,0.02,1,68000,5,21200
2013-04-26,0.32,0.27,0.32,0.27,-0.04,-1,50000,6,14190
2013-04-30,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2013-05-02,0.3,0.28,0.3,0.28,0.0,0,117000,3,33100
2013-05-08,0.33,0.39,0.4,0.33,0.11,1,158000,6,57060
2013-05-09,0.36,0.36,0.37,0.34,-0.03,-1,50000,7,17410
2013-05-10,0.38,0.36,0.39,0.36,0.0,0,85000,4,32000
