date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.72,0.7,0.72,0.7,0.05,1,25000,2,17760
2016-04-08,0.65,0.65,0.65,0.65,0.05,1,12000,1,7800
2016-04-13,0.53,0.53,0.53,0.53,0.04,1,1000,1,530
2016-04-14,0.54,0.51,0.55,0.51,-0.02,-1,214000,4,109690
2016-04-15,0.52,0.52,0.52,0.52,0.01,1,300000,3,156000
2016-04-18,0.56,0.6,0.6,0.56,0.08,1,1815000,10,1063210
2016-04-19,0.59,0.57,0.59,0.56,-0.03,-1,1515000,8,867400
2016-04-20,0.56,0.59,0.59,0.56,0.02,1,181000,3,103760
2016-04-21,0.59,0.59,0.61,0.59,0.0,0,1878000,10,1120130
2016-04-22,0.56,0.56,0.56,0.55,-0.03,-1,663000,3,367200
2016-04-25,0.54,0.54,0.54,0.54,-0.02,-1,395000,1,213300
2016-04-26,0.54,0.5,0.54,0.5,-0.04,-1,310000,3,157400
2016-04-27,0.49,0.47,0.49,0.47,-0.03,-1,14000,2,6780
2016-04-28,0.46,0.46,0.46,0.46,-0.01,-1,216000,3,99360
2016-04-29,0.23,0.23,0.23,0.23,-0.23,-1,1000,1,230
2016-05-03,0.44,0.44,0.44,0.44,0.21,1,21000,2,9240
2016-05-04,0.31,0.31,0.31,0.31,-0.13,-1,200000,1,62000
2016-05-05,0.34,0.34,0.34,0.34,0.03,1,100000,1,34000
2016-05-06,0.37,0.39,0.39,0.37,0.05,1,100000,2,37020
2016-05-09,0.41,0.4,0.41,0.4,0.01,1,120000,2,48990
2016-05-10,0.35,0.35,0.35,0.35,-0.05,-1,198000,1,69300
2016-05-13,0.15,0.15,0.15,0.14,-0.06,-1,539000,3,80710
2016-05-18,0.29,0.29,0.29,0.29,0.08,1,1000,1,290
2016-05-19,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2016-05-30,0.36,0.36,0.36,0.36,0.04,1,2000,1,720
2016-05-31,0.17,0.17,0.17,0.17,-0.19,-1,1000,1,170
2016-06-01,0.48,0.48,0.48,0.48,0.31,1,3000,3,1440
2016-06-02,0.51,0.41,0.51,0.41,-0.07,-1,220000,4,91200
2016-06-03,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2016-06-07,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2016-06-08,0.47,0.47,0.49,0.47,0.0,0,36000,3,17020
2016-06-17,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2016-06-20,0.36,0.36,0.36,0.36,-0.05,-1,30000,1,10800
2016-06-22,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-06-23,0.33,0.3,0.33,0.3,-0.06,-1,28000,4,8800
2016-06-28,0.29,0.28,0.29,0.28,-0.02,-1,70000,2,19700
2016-06-30,0.29,0.13,0.29,0.13,-0.16,-1,111000,3,32030
2016-07-01,0.28,0.28,0.28,0.28,0.15,1,111000,102,31080
2016-07-05,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2016-07-07,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2016-07-12,0.23,0.23,0.23,0.23,0.0,0,31000,1,7130
2016-07-20,0.27,0.27,0.27,0.27,0.02,1,15000,1,4050
2016-07-22,0.29,0.28,0.29,0.28,0.01,1,290000,4,83800
2016-07-25,0.37,0.34,0.37,0.33,0.06,1,485000,8,170750
2016-07-26,0.33,0.27,0.33,0.27,-0.07,-1,420000,4,125600
2016-07-28,0.25,0.26,0.26,0.25,-0.01,-1,290000,3,73400
2016-07-29,0.25,0.22,0.25,0.22,-0.04,-1,145000,2,34300
2016-08-02,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2016-08-03,0.19,0.19,0.19,0.19,-0.01,-1,45000,1,8550
2016-08-04,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2016-08-08,0.21,0.21,0.21,0.21,0.0,0,64000,2,13440
2016-08-09,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-08-10,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-08-11,0.19,0.22,0.22,0.19,0.02,1,255000,4,52080
2016-08-12,0.24,0.23,0.24,0.23,0.01,1,161000,3,38440
2016-08-15,0.21,0.21,0.21,0.21,-0.02,-1,211000,4,44310
2016-08-16,0.2,0.2,0.2,0.19,-0.01,-1,350000,4,69000
2016-08-17,0.18,0.11,0.18,0.1,-0.09,-1,870000,8,115800
2016-08-18,0.12,0.17,0.17,0.12,0.06,1,840000,9,114900
2016-08-19,0.17,0.12,0.17,0.12,-0.05,-1,1009000,13,144150
2016-08-22,0.06,0.05,0.06,0.05,-0.07,-1,184000,5,10740
