date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.6,0.6,0.6,0.6,-0.04,-1,1000,1,600
2009-11-09,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2009-11-10,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2009-11-11,0.61,0.65,0.65,0.61,-0.01,-1,71000,5,44560
2009-11-12,0.63,0.63,0.63,0.63,-0.02,-1,2000,2,1260
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.65,0.75,0.75,0.65,0.12,1,371000,11,258540
2009-11-17,0.73,0.69,0.73,0.69,-0.06,-1,46000,4,31980
2009-11-18,0.76,0.77,0.81,0.76,0.08,1,247000,8,197080
2009-11-19,0.76,0.71,0.78,0.7,-0.06,-1,263000,10,192980
2009-11-20,0.74,0.77,0.78,0.74,0.06,1,70000,3,53700
2009-11-23,0.79,0.79,0.88,0.79,0.02,1,281000,11,236150
2009-11-24,0.81,0.85,0.93,0.81,0.06,1,821000,21,705210
2009-11-25,0.84,0.77,0.84,0.75,-0.08,-1,391000,13,316040
2009-11-26,0.81,0.72,0.81,0.72,-0.05,-1,27000,3,20220
2009-11-27,0.76,0.74,0.77,0.74,0.02,1,70000,3,53100
2009-11-30,0.76,0.79,0.85,0.74,0.05,1,79000,7,64580
2009-12-01,0.75,0.81,0.83,0.75,0.02,1,322000,6,253510
2009-12-02,0.88,0.82,0.88,0.81,0.01,1,434000,8,370670
2009-12-03,0.82,0.77,0.82,0.77,-0.05,-1,440000,11,346100
2009-12-04,0.78,0.76,0.8,0.76,-0.01,-1,165000,7,128520
2009-12-07,0.84,0.85,0.85,0.84,0.09,1,144000,3,121410
2009-12-08,0.9,0.9,0.96,0.9,0.05,1,250000,6,235080
2009-12-09,0.95,1.12,1.14,0.95,0.22,1,898000,24,963570
2009-12-10,1.24,1.03,1.24,0.9,-0.09,-1,231000,11,243230
2009-12-11,1.06,0.98,1.07,0.98,-0.05,-1,520000,11,524610
2009-12-14,1.01,1.0,1.01,1.0,0.02,1,100000,2,100500
2009-12-15,0.96,0.9,0.97,0.9,-0.1,-1,111000,4,106560
2009-12-16,0.88,0.87,0.88,0.85,-0.03,-1,255000,7,219550
2009-12-17,0.8,0.72,0.82,0.72,-0.15,-1,430000,8,330900
2009-12-18,0.63,0.7,0.7,0.63,-0.02,-1,274000,11,175640
2009-12-21,0.8,0.79,0.8,0.79,0.09,1,20000,2,15900
2009-12-22,0.75,0.72,0.75,0.72,-0.07,-1,318000,5,231100
2009-12-23,0.74,0.7,0.74,0.7,-0.02,-1,241000,8,173570
2009-12-24,0.73,0.69,0.73,0.69,-0.01,-1,100000,4,71600
2009-12-25,0.71,0.67,0.71,0.67,-0.02,-1,162000,5,110440
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.67,0.71,0.74,0.67,0.04,1,58000,5,40160
2009-12-30,0.7,0.68,0.7,0.68,-0.03,-1,171000,5,118600
2009-12-31,0.69,0.69,0.7,0.69,0.01,1,102000,5,70400
2010-01-04,0.8,0.74,0.8,0.74,0.05,1,60000,6,45300
2010-01-05,0.75,0.7,0.76,0.69,-0.04,-1,118000,7,82710
2010-01-06,0.69,0.7,0.7,0.69,0.0,0,180000,4,125100
2010-01-07,0.7,0.67,0.71,0.67,-0.03,-1,50000,4,33640
2010-01-08,0.61,0.57,0.61,0.54,-0.1,-1,492000,11,277590
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.65,0.62,0.65,0.62,0.05,1,9000,2,5820
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.6,0.63,0.63,0.6,0.01,1,105000,3,66000
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.56,0.56,0.56,0.56,-0.07,-1,6000,1,3360
2010-01-19,0.56,0.51,0.56,0.51,-0.05,-1,41000,5,22660
2010-01-20,0.56,0.53,0.56,0.53,0.02,1,80000,3,43300
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.36,0.37,0.37,0.36,-0.16,-1,105000,3,38790
2010-01-25,0.37,0.37,0.37,0.37,0.0,0,8000,1,2960
2010-01-26,0.3,0.3,0.3,0.3,-0.07,-1,40000,2,12000
2010-01-27,0.26,0.24,0.26,0.24,-0.06,-1,13000,2,3320
2010-01-28,0.28,0.28,0.28,0.28,0.04,1,99000,1,27720
2010-01-29,0.28,0.28,0.28,0.28,0.0,0,20000,4,5600
2010-02-01,0.27,0.27,0.27,0.27,-0.01,-1,18000,3,4860
2010-02-02,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.07,0.07,0.07,0.07,-0.13,-1,4000,1,280
2010-02-09,0.1,0.11,0.11,0.1,0.04,1,14000,2,1410
2010-02-10,0.13,0.15,0.15,0.13,0.04,1,53000,2,6950
2010-02-22,0.17,0.16,0.17,0.16,0.01,1,121000,5,19880
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.1,0.11,0.11,0.1,-0.05,-1,21000,2,2110
2010-02-25,0.1,0.1,0.1,0.1,-0.01,-1,173000,3,17300
2010-02-26,0.13,0.14,0.14,0.11,0.04,1,461000,8,58120
2010-03-01,0.14,0.15,0.15,0.14,0.01,1,230000,3,33100
2010-03-02,0.16,0.16,0.21,0.16,0.01,1,210000,7,38450
2010-03-03,0.13,0.12,0.13,0.12,-0.04,-1,120000,3,15200
2010-03-04,0.1,0.1,0.1,0.1,-0.02,-1,240000,4,24000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2010-03-09,0.15,0.15,0.15,0.15,0.03,1,99000,1,14850
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.1,0.11,0.11,0.1,-0.04,-1,149000,2,15400
2010-03-15,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-03-16,0.07,0.07,0.07,0.07,-0.01,-1,172000,2,12040
2010-03-17,0.08,0.08,0.08,0.08,0.01,1,28000,1,2240
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.08,0.1,0.1,0.08,0.02,1,11000,2,900
2010-03-22,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2010-03-25,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2010-03-26,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
