date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,0.7,0.7,0.7,0.7,0.05,1,198000,2,138600
2013-09-06,0.75,0.83,0.83,0.72,0.13,1,976000,69,735620
2013-09-09,0.77,0.81,0.83,0.75,-0.02,-1,872000,129,699750
2013-09-10,0.75,0.75,0.75,0.75,-0.06,-1,99000,1,74250
2013-09-11,0.73,0.68,0.73,0.68,-0.07,-1,367000,11,260150
2013-09-12,0.7,0.72,0.72,0.7,0.04,1,72000,6,51370
2013-09-13,0.75,0.78,0.79,0.75,0.06,1,556000,8,422590
2013-09-14,0.75,0.75,0.75,0.75,-0.03,-1,36000,3,27000
2013-09-16,0.74,0.74,0.74,0.74,-0.01,-1,99000,1,73260
2013-09-17,0.79,0.84,0.89,0.79,0.1,1,118000,6,99920
2013-09-18,0.88,1.2,1.24,0.88,0.36,1,414000,14,419740
2013-09-23,1.2,1.22,1.32,1.14,0.02,1,616000,34,760470
2013-09-24,1.14,1.13,1.19,1.13,-0.09,-1,532000,13,612050
2013-09-25,1.13,1.24,1.33,1.13,0.11,1,634000,26,779810
2013-09-26,1.14,1.11,1.14,1.03,-0.13,-1,526000,21,574510
2013-09-27,1.13,1.14,1.14,1.09,0.03,1,250000,7,280900
2013-09-30,1.14,1.05,1.14,1.04,-0.09,-1,77000,4,80430
2013-10-01,1.09,1.1,1.23,1.06,0.05,1,1112000,29,1300100
2013-10-02,1.25,1.15,1.25,1.12,0.05,1,636000,20,738200
2013-10-03,1.12,1.18,1.26,1.12,0.03,1,764000,21,916640
2013-10-04,1.2,1.15,1.2,1.11,-0.03,-1,549000,18,620220
2013-10-07,1.09,0.88,1.12,0.87,-0.27,-1,632000,37,613120
2013-10-08,0.8,0.78,0.83,0.67,-0.1,-1,738000,45,547910
2013-10-09,0.78,0.76,0.78,0.7,-0.02,-1,264000,20,190710
2013-10-11,0.76,0.77,0.78,0.72,0.01,1,236000,9,180880
2013-10-14,0.77,0.72,0.77,0.7,-0.05,-1,265000,17,188520
2013-10-15,0.72,0.71,0.72,0.7,-0.01,-1,106000,12,75040
2013-10-16,0.71,0.78,0.78,0.68,0.07,1,213000,10,159680
2013-10-17,0.79,0.72,0.8,0.7,-0.06,-1,481000,15,358510
2013-10-18,0.72,0.72,0.72,0.71,0.0,0,378000,7,271090
2013-10-22,0.69,0.65,0.7,0.65,-0.07,-1,189000,12,129170
2013-10-23,0.65,0.65,0.65,0.65,0.0,0,22000,2,14300
2013-10-24,0.62,0.64,0.64,0.62,-0.01,-1,55000,4,35050
2013-10-25,0.61,0.59,0.61,0.58,-0.05,-1,64000,4,38350
2013-10-28,0.59,0.58,0.59,0.58,-0.01,-1,60000,4,34950
2013-10-29,0.62,0.62,0.62,0.62,0.04,1,21000,2,13020
2013-10-30,0.61,0.6,0.61,0.6,-0.02,-1,29000,3,17600
2013-10-31,0.6,0.6,0.6,0.6,0.0,0,3000,1,1800
2013-11-01,0.58,0.57,0.58,0.57,-0.03,-1,6000,2,3450
2013-11-04,0.57,0.54,0.59,0.54,-0.03,-1,83000,6,47120
2013-11-05,0.54,0.53,0.54,0.52,-0.01,-1,223000,6,118890
2013-11-06,0.53,0.53,0.53,0.53,0.0,0,22000,2,11660
2013-11-07,0.51,0.56,0.57,0.51,0.03,1,149000,4,84270
2013-11-08,0.51,0.53,0.53,0.51,-0.03,-1,182000,6,92860
2013-11-11,0.51,0.51,0.52,0.51,-0.02,-1,326000,8,166270
2013-11-12,0.52,0.55,0.58,0.52,0.04,1,452000,9,254540
2013-11-13,0.55,0.55,0.55,0.53,0.0,0,118000,7,63540
2013-11-14,0.55,0.54,0.55,0.54,-0.01,-1,176000,2,95920
2013-11-15,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2013-11-18,0.52,0.52,0.52,0.52,-0.02,-1,40000,3,20800
2013-11-19,0.51,0.51,0.52,0.51,-0.01,-1,55000,5,28150
2013-11-20,0.51,0.48,0.51,0.48,-0.03,-1,184000,4,93540
2013-11-21,0.49,0.47,0.49,0.47,-0.01,-1,154000,5,72400
2013-11-25,0.5,0.72,0.72,0.5,0.25,1,1574000,41,914650
2013-11-26,0.8,0.64,0.8,0.62,-0.08,-1,1160000,44,772980
2013-11-27,0.61,0.65,0.65,0.58,0.01,1,956000,32,586250
2013-11-28,0.65,0.71,0.72,0.65,0.06,1,1097000,45,764070
2013-11-29,0.68,0.69,0.78,0.66,-0.02,-1,956000,33,675690
2013-12-02,0.72,0.74,0.81,0.72,0.05,1,554000,22,426430
2013-12-03,0.66,0.66,0.66,0.62,-0.08,-1,432000,14,275020
2013-12-04,0.66,0.68,0.71,0.64,0.02,1,96000,7,63870
2013-12-05,0.68,0.68,0.76,0.65,0.0,0,319000,12,224370
2013-12-06,0.76,0.79,0.83,0.76,0.11,1,921000,32,718980
2013-12-09,0.72,0.71,0.72,0.71,-0.08,-1,16000,2,11510
2013-12-10,0.71,0.73,0.73,0.71,0.02,1,80000,4,57600
2013-12-11,0.7,0.64,0.7,0.64,-0.09,-1,208000,5,138120
2013-12-12,0.63,0.64,0.64,0.63,0.0,0,80000,5,50600
2013-12-13,0.67,0.84,0.87,0.67,0.2,1,557000,24,452040
2013-12-16,0.83,0.84,0.84,0.83,0.0,0,222000,7,184360
2013-12-17,0.99,0.84,0.99,0.84,0.0,0,218000,12,195620
2013-12-18,0.81,0.8,0.81,0.75,-0.04,-1,59000,6,46360
2013-12-19,0.75,0.76,0.77,0.64,-0.04,-1,94000,7,63980
2013-12-20,0.72,0.72,0.72,0.71,-0.04,-1,90000,3,64500
2013-12-23,0.74,0.82,0.84,0.74,0.1,1,258000,14,208810
2013-12-24,0.79,0.81,0.81,0.73,-0.01,-1,76000,6,60060
2013-12-25,0.79,0.84,0.98,0.79,0.03,1,256000,17,215640
2013-12-26,0.86,0.87,0.87,0.86,0.03,1,12000,3,10430
2013-12-30,0.8,0.78,0.8,0.78,-0.06,-1,191000,5,149580
2013-12-31,0.72,0.73,0.73,0.72,-0.05,-1,25000,3,18150
2014-01-02,0.76,0.7,0.76,0.7,-0.03,-1,19000,4,13440
2014-01-03,0.68,0.65,0.68,0.65,-0.05,-1,269000,3,179950
2014-01-06,0.59,0.6,0.6,0.59,-0.05,-1,81000,2,47810
2014-01-09,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2014-01-10,0.28,0.29,0.29,0.28,-0.14,-1,86000,3,24190
2014-01-14,0.25,0.25,0.25,0.25,-0.04,-1,44000,2,11000
2014-01-15,0.27,0.27,0.3,0.27,0.02,1,298000,7,87280
2014-01-16,0.24,0.22,0.24,0.22,-0.05,-1,203000,3,48660
2014-01-20,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-01-22,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2014-01-23,0.21,0.21,0.21,0.21,-0.07,-1,50000,2,10500
2014-01-24,0.19,0.19,0.19,0.19,-0.02,-1,60000,1,11400
2014-02-25,0.01,0.01,0.01,0.01,-0.04,-1,202000,4,2020
