date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,1.95,1.93,1.95,1.93,-0.26,-1,70000,2,136100
2009-09-02,1.98,1.99,2.03,1.97,0.06,1,147000,5,294470
2009-09-03,1.96,2.05,2.05,1.9,0.06,1,155000,6,307630
2009-09-04,2.15,2.33,2.33,2.15,0.28,1,146000,3,321280
2009-09-07,2.15,2.06,2.18,2.06,-0.27,-1,105000,3,222750
2009-09-08,2.04,2.36,2.36,2.04,0.3,1,200000,4,442900
2009-09-09,2.3,2.13,2.3,2.13,-0.23,-1,110000,3,237350
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,2.0,2.0,2.0,2.0,-0.13,-1,2000,1,4000
2009-09-14,2.06,2.11,2.16,2.06,0.11,1,90000,4,191800
2009-09-15,2.04,2.08,2.08,2.04,-0.03,-1,140000,2,288400
2009-09-16,2.18,2.36,2.36,2.16,0.28,1,162000,5,355270
2009-09-17,2.4,2.1,2.4,2.1,-0.26,-1,103000,5,226300
2009-09-18,2.06,2.04,2.09,2.02,-0.06,-1,28000,4,58140
2009-09-21,2.08,2.46,2.46,2.08,0.42,1,38000,6,82050
2009-09-22,2.48,2.71,2.81,2.46,0.25,1,111000,6,296210
2009-09-23,2.85,2.67,2.99,2.67,-0.04,-1,63000,8,176000
2009-09-24,2.73,2.79,2.85,2.73,0.12,1,61000,6,169650
2009-09-25,2.98,2.89,3.08,2.89,0.1,1,196000,19,581480
2009-09-28,2.81,2.67,2.88,2.67,-0.22,-1,46000,5,129970
2009-09-29,2.71,2.64,2.78,2.64,-0.03,-1,103000,8,280260
2009-09-30,2.79,2.81,2.88,2.76,0.17,1,85000,7,242690
2009-10-01,2.97,2.71,2.97,2.71,-0.1,-1,140000,9,395050
2009-10-02,2.75,2.89,2.98,2.75,0.18,1,147000,11,413050
2009-10-05,2.9,3.4,3.43,2.9,0.51,1,124000,8,374620
2009-10-06,3.79,3.87,4.09,3.76,0.47,1,95000,12,370870
2009-10-07,3.97,3.7,4.16,3.65,-0.17,-1,135000,8,505600
2009-10-08,3.65,3.36,3.65,3.36,-0.34,-1,210000,10,757440
2009-10-09,3.29,3.27,3.33,3.22,-0.09,-1,170000,8,558580
2009-10-12,3.94,4.08,4.16,3.8,0.81,1,374000,18,1495620
2009-10-13,4.27,4.58,4.64,4.02,0.5,1,242000,20,1011460
2009-10-14,4.45,4.34,4.53,4.34,-0.24,-1,122000,10,543090
2009-10-15,4.54,4.18,4.78,4.1,-0.16,-1,360000,19,1603660
2009-10-16,4.17,4.06,4.17,3.89,-0.12,-1,123000,9,496980
2009-10-19,4.11,4.09,4.27,4.01,0.03,1,214000,15,889420
2009-10-20,4.08,4.01,4.37,3.99,-0.08,-1,77000,12,320060
2009-10-21,4.03,3.85,4.04,3.75,-0.16,-1,343000,11,1300900
2009-10-22,3.86,3.49,3.86,3.38,-0.36,-1,311000,13,1133960
2009-10-23,3.54,3.43,3.63,3.43,-0.06,-1,135000,13,475100
2009-10-26,3.44,3.48,3.77,3.44,0.05,1,36000,8,127360
2009-10-27,3.43,3.41,3.5,3.37,-0.07,-1,187000,12,645090
2009-10-28,3.41,2.72,3.41,2.7,-0.69,-1,296000,16,891670
2009-10-29,2.36,2.59,2.59,2.23,-0.13,-1,130000,18,304520
2009-10-30,2.59,2.59,2.59,2.59,0.0,0,100000,2,259000
2009-11-02,1.9,1.94,1.94,1.84,-0.65,-1,70000,8,132840
2009-11-03,2.02,2.05,2.11,1.98,0.11,1,40000,6,82400
2009-11-04,2.12,2.2,2.35,2.06,0.15,1,61000,10,132200
2009-11-05,2.33,2.31,2.52,2.31,0.11,1,185000,20,437720
2009-11-06,2.42,2.28,2.44,2.17,-0.03,-1,327000,31,777630
2009-11-09,2.31,2.3,2.37,2.18,0.02,1,219000,19,494500
2009-11-10,2.28,2.25,2.34,2.25,-0.05,-1,60000,8,136920
2009-11-11,2.3,2.33,2.39,2.3,0.08,1,53000,8,123160
2009-11-12,2.4,2.29,2.48,2.28,-0.04,-1,32000,6,75730
2009-11-13,2.28,2.25,2.28,2.25,-0.04,-1,42000,4,94860
2009-11-16,2.38,2.52,2.52,2.38,0.27,1,20000,8,48220
2009-11-17,2.52,2.55,2.6,2.34,0.03,1,743000,20,1840540
2009-11-18,2.49,2.78,2.81,2.49,0.23,1,131000,22,354900
2009-11-19,2.78,3.32,3.35,2.78,0.54,1,130000,18,386880
2009-11-20,3.17,3.12,3.19,3.0,-0.2,-1,124000,26,385380
2009-11-23,3.13,2.7,3.13,2.57,-0.42,-1,98000,17,278210
2009-11-24,2.68,2.46,2.7,2.46,-0.24,-1,171000,26,437540
2009-11-25,2.52,2.46,2.53,2.38,0.0,0,106000,12,261330
2009-11-26,2.5,2.67,2.83,2.46,0.21,1,262000,30,684730
2009-11-27,2.53,2.41,2.65,2.41,-0.26,-1,257000,28,649270
2009-11-30,2.5,2.6,2.75,2.5,0.19,1,227000,19,604020
2009-12-01,2.6,2.58,2.73,2.51,-0.02,-1,127000,12,336130
2009-12-02,2.7,2.65,2.74,2.54,0.07,1,242000,15,640610
2009-12-03,2.73,2.54,2.8,2.54,-0.11,-1,86000,8,233690
2009-12-04,2.68,2.46,2.68,2.46,-0.08,-1,60000,6,156300
2009-12-07,2.5,2.45,2.5,2.45,-0.01,-1,10000,2,24750
2009-12-08,2.68,2.77,2.83,2.68,0.32,1,89000,13,247370
2009-12-09,2.96,2.88,2.96,2.81,0.11,1,40000,4,115200
2009-12-10,2.81,2.44,2.98,2.37,-0.44,-1,117000,14,313490
2009-12-11,2.49,3.05,3.05,2.49,0.61,1,122000,17,327880
2009-12-14,2.9,2.93,2.94,2.79,-0.12,-1,70000,9,200970
2009-12-15,2.85,2.96,3.29,2.85,0.03,1,158000,17,493840
2009-12-16,2.93,2.78,2.93,2.71,-0.18,-1,176000,14,495770
2009-12-17,2.86,2.35,2.86,2.3,-0.43,-1,245000,25,605030
2009-12-18,2.36,2.53,2.65,2.21,0.18,1,229000,25,553180
2009-12-21,2.59,2.41,2.61,2.41,-0.12,-1,75000,8,188400
2009-12-22,2.47,2.2,2.49,2.2,-0.21,-1,77000,11,186420
2009-12-23,2.37,2.57,2.57,2.37,0.37,1,67000,9,162370
2009-12-24,2.53,2.7,2.7,2.5,0.13,1,54000,6,140070
2009-12-25,2.67,2.67,2.67,2.67,-0.03,-1,48000,2,128160
2009-12-28,2.52,2.71,2.71,2.52,0.04,1,7000,3,17880
2009-12-29,3.03,2.89,3.03,2.89,0.18,1,8000,2,23820
2009-12-30,2.79,2.79,2.79,2.79,-0.1,-1,5000,1,13950
2009-12-31,2.74,2.68,2.74,2.68,-0.11,-1,53000,2,145040
2010-01-04,2.54,2.69,2.76,2.54,0.01,1,113000,4,295170
2010-01-05,2.82,2.7,3.01,2.7,0.01,1,127000,12,363420
