date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.23,1.25,1.25,1.23,0.06,1,359000,3,444770
2016-09-07,1.18,1.19,1.2,1.18,-0.06,-1,359000,3,425580
2016-09-20,0.86,0.86,0.86,0.86,0.06,1,116000,1,99760
2016-09-21,0.78,0.76,0.78,0.76,-0.1,-1,119000,2,92760
2016-09-23,0.85,0.85,0.85,0.85,0.01,1,165000,2,140250
2016-09-26,0.82,0.82,0.82,0.82,-0.03,-1,165000,2,135300
2016-10-17,0.42,0.42,0.42,0.42,-0.03,-1,3000,1,1260
2016-10-21,0.53,0.61,0.62,0.53,0.18,1,1110000,11,621130
2016-10-24,0.59,0.55,0.59,0.55,-0.06,-1,1115000,9,627410
2016-10-25,0.55,0.56,0.56,0.55,0.01,1,25000,3,13900
2016-10-31,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2016-11-03,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2016-11-04,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2016-11-07,0.42,0.42,0.42,0.42,0.03,1,50000,1,21000
2016-11-08,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2016-11-09,0.38,0.35,0.38,0.35,-0.05,-1,148000,2,54770
2016-11-10,0.33,0.33,0.33,0.33,-0.02,-1,199000,1,65670
2016-11-11,0.3,0.3,0.3,0.3,-0.03,-1,298000,2,89400
2016-11-18,0.35,0.35,0.35,0.35,0.01,1,99000,4,34650
2016-11-21,0.39,0.4,0.46,0.39,0.05,1,749000,12,314180
2016-11-22,0.38,0.41,0.41,0.38,0.01,1,695000,13,271290
2016-11-23,0.38,0.38,0.38,0.38,-0.03,-1,243000,3,92340
2016-11-24,0.37,0.37,0.37,0.37,-0.01,-1,99000,2,36630
2016-11-25,0.37,0.37,0.37,0.37,0.0,0,297000,4,109890
2016-12-06,0.36,0.48,0.48,0.36,0.13,1,639000,4,282840
2016-12-07,0.4,0.4,0.4,0.4,-0.08,-1,199000,1,79600
2016-12-08,0.5,0.5,0.5,0.5,0.1,1,200000,2,100000
2016-12-09,0.49,0.49,0.49,0.49,-0.01,-1,160000,1,78400
2016-12-21,0.58,0.55,0.6,0.55,0.0,0,130000,3,76280
2016-12-22,0.57,0.55,0.57,0.53,0.0,0,180000,4,100200
2016-12-23,0.6,0.55,0.67,0.55,0.0,0,851000,13,547180
2016-12-26,0.53,0.48,0.53,0.48,-0.07,-1,309000,7,161840
2016-12-27,0.47,0.48,0.48,0.47,0.0,0,214000,2,100760
2016-12-28,0.55,0.58,0.58,0.55,0.1,1,214000,5,119000
2016-12-29,0.6,0.55,0.6,0.55,-0.03,-1,452000,7,261390
2016-12-30,0.64,0.6,0.64,0.6,0.05,1,502000,3,308710
2017-01-03,0.63,0.6,0.63,0.6,0.0,0,110000,2,69000
2017-01-04,0.64,0.78,0.8,0.64,0.18,1,917000,27,664650
2017-01-05,0.77,0.76,0.78,0.7,-0.02,-1,1066000,20,802310
2017-01-06,0.78,0.7,0.78,0.7,-0.06,-1,408000,10,306600
2017-01-09,0.57,0.57,0.58,0.56,-0.13,-1,98000,7,55710
2017-01-10,0.61,0.58,0.65,0.57,0.01,1,168000,6,106290
2017-01-11,0.52,0.51,0.52,0.47,-0.07,-1,253000,7,127200
2017-01-12,0.54,0.59,0.64,0.53,0.08,1,369000,14,214380
2017-01-13,0.62,0.66,0.69,0.62,0.07,1,445000,14,291130
2017-01-16,0.62,0.55,0.62,0.55,-0.11,-1,148000,7,88640
2017-01-17,0.56,0.51,0.56,0.51,-0.04,-1,9000,2,4740
2017-01-18,0.54,0.51,0.58,0.49,0.0,0,275000,10,147340
2017-01-19,0.46,0.47,0.5,0.46,-0.04,-1,192000,8,91030
2017-01-20,0.43,0.44,0.5,0.43,-0.03,-1,307000,8,139380
2017-01-23,0.48,0.44,0.48,0.44,0.0,0,43000,4,19370
2017-01-24,0.4,0.36,0.4,0.36,-0.08,-1,100000,7,37000
2017-02-02,0.33,0.33,0.33,0.31,-0.03,-1,30000,3,9700
2017-02-09,0.3,0.31,0.31,0.3,0.06,1,100000,2,30500
2017-02-10,0.36,0.3,0.38,0.3,-0.01,-1,150000,5,51200
2017-02-13,0.32,0.32,0.32,0.32,0.02,1,100000,2,32000
2017-02-14,0.27,0.27,0.27,0.27,-0.05,-1,190000,1,51300
2017-02-17,0.23,0.25,0.25,0.2,0.03,1,93000,3,21600
2017-02-18,0.29,0.62,0.62,0.29,0.37,1,381000,12,146560
2017-02-20,0.76,0.69,0.82,0.65,0.07,1,807000,26,577310
2017-02-21,0.53,0.42,0.53,0.36,-0.27,-1,90000,6,37300
2017-02-22,0.85,0.67,0.85,0.66,0.25,1,152000,16,102100
2017-02-23,0.67,0.85,0.85,0.67,0.18,1,33000,5,25990
2017-02-24,0.52,0.49,0.52,0.49,-0.36,-1,690000,9,345700
2017-03-01,0.4,0.4,0.4,0.4,-0.09,-1,50000,1,20000
2017-03-02,0.45,0.25,0.45,0.25,-0.15,-1,151000,4,61250
