date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.75,0.75,0.75,0.75,-0.05,-1,50000,1,37500
2015-03-12,0.72,0.7,0.72,0.7,-0.01,-1,100000,2,71000
2015-03-13,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2015-03-16,0.68,0.68,0.68,0.68,-0.04,-1,40000,1,27200
2015-03-18,0.73,0.73,0.73,0.73,0.04,1,121000,2,88330
2015-03-19,0.72,0.75,0.78,0.72,0.02,1,333000,4,253040
2015-03-20,0.76,0.74,0.81,0.73,-0.01,-1,364000,6,276520
2015-03-23,0.74,0.71,0.74,0.71,-0.03,-1,55000,2,40550
2015-03-26,0.6,0.64,0.64,0.6,0.0,0,6000,2,3640
2015-03-27,0.68,0.68,0.68,0.68,0.04,1,21000,1,14280
2015-04-02,0.59,0.58,0.59,0.58,0.0,0,100000,2,58500
2015-04-07,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
2015-04-08,0.56,0.56,0.56,0.56,-0.02,-1,50000,1,28000
2015-04-09,0.59,0.59,0.59,0.59,0.03,1,110000,3,64900
2015-04-10,0.55,0.55,0.55,0.55,-0.04,-1,50000,1,27500
2015-04-13,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2015-04-14,0.57,0.57,0.57,0.57,0.02,1,140000,3,79800
2015-04-20,0.49,0.52,0.52,0.49,0.03,1,82000,2,41140
2015-04-21,0.51,0.51,0.51,0.51,-0.01,-1,82000,2,41820
2015-04-22,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2015-04-23,0.48,0.48,0.48,0.48,-0.01,-1,3000,1,1440
2015-04-24,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2015-04-29,0.5,0.5,0.5,0.5,0.01,1,90000,3,45000
2015-04-30,0.57,0.57,0.57,0.57,0.07,1,53000,2,30210
2015-05-05,0.67,0.66,0.67,0.65,0.04,1,270000,5,179200
2015-05-06,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2015-05-07,0.67,0.76,0.78,0.67,0.12,1,790000,15,595590
2015-05-08,0.63,0.61,0.65,0.61,-0.15,-1,559000,9,351780
2015-05-11,0.59,0.53,0.59,0.53,-0.08,-1,62000,4,35540
2015-05-12,0.53,0.53,0.53,0.53,0.0,0,90000,2,47700
2015-05-13,0.57,0.56,0.57,0.56,0.03,1,80000,3,45300
2015-05-14,0.54,0.54,0.54,0.54,-0.02,-1,50000,1,27000
2015-05-18,0.59,0.55,0.59,0.55,-0.03,-1,110000,3,63000
2015-05-19,0.6,0.68,0.68,0.6,0.13,1,1400000,9,879070
2015-05-20,0.66,0.8,0.85,0.66,0.12,1,1515000,18,1078590
2015-05-21,0.79,0.86,0.94,0.79,0.06,1,465000,17,408880
2015-05-22,0.84,0.84,0.9,0.82,-0.02,-1,323000,18,278550
2015-05-25,0.82,0.8,0.82,0.76,-0.04,-1,167000,8,132620
2015-05-26,0.86,0.92,0.96,0.84,0.12,1,255000,14,228900
2015-05-27,0.93,0.95,0.96,0.8,0.03,1,501000,17,459300
2015-05-28,0.98,0.86,0.98,0.86,-0.09,-1,299000,17,283830
2015-05-29,0.8,0.76,0.81,0.76,-0.1,-1,103000,15,79990
2015-06-01,0.8,0.91,0.93,0.8,0.15,1,100000,13,84260
2015-06-02,1.06,1.26,1.38,1.06,0.35,1,687000,35,875980
2015-06-03,1.26,1.1,1.28,1.08,-0.16,-1,732000,47,877190
2015-06-04,1.11,1.17,1.19,1.05,0.07,1,777000,23,860960
2015-06-05,1.19,1.15,1.19,1.13,-0.02,-1,703000,12,802280
2015-06-08,1.09,1.18,1.18,1.09,0.03,1,382000,5,438080
2015-06-09,1.14,1.03,1.14,1.03,-0.15,-1,271000,4,297500
2015-06-10,0.99,1.01,1.02,0.99,-0.02,-1,65000,4,64750
2015-06-11,1.0,0.96,1.0,0.93,-0.05,-1,21000,4,20410
2015-06-12,0.95,0.97,0.97,0.9,0.01,1,45000,4,42750
2015-06-15,1.0,1.04,1.04,0.99,0.07,1,478000,13,484320
2015-06-16,0.97,0.92,1.03,0.92,-0.12,-1,392000,4,402320
2015-06-17,0.95,1.25,1.26,0.95,0.33,1,507000,24,588840
2015-06-18,1.19,1.1,1.19,1.08,-0.15,-1,389000,12,442100
2015-06-22,1.11,1.05,1.11,0.95,-0.05,-1,115000,8,118450
2015-06-23,1.07,1.01,1.07,1.01,-0.04,-1,115000,3,117000
2015-06-24,0.98,0.98,0.98,0.98,-0.03,-1,90000,3,88200
2015-06-25,0.94,1.05,1.05,0.94,0.07,1,300000,10,308200
2015-06-26,1.19,1.09,1.19,1.09,0.04,1,229000,12,262040
2015-06-29,0.95,1.01,1.01,0.95,-0.08,-1,183000,7,183400
2015-07-01,0.98,0.95,0.98,0.95,-0.05,-1,30000,2,29100
2015-07-02,1.05,1.33,1.35,1.05,0.38,1,485000,16,601520
2015-07-03,1.29,1.38,1.45,1.22,0.05,1,415000,14,536250
2015-07-06,1.28,1.47,1.47,1.28,0.09,1,31000,4,42630
2015-07-07,1.5,1.29,1.5,1.26,-0.18,-1,79000,7,104960
2015-07-08,0.87,0.68,0.87,0.68,-0.61,-1,33000,5,26480
2015-07-09,0.37,0.61,0.69,0.37,-0.07,-1,33000,4,17730
2015-07-13,0.7,0.9,0.98,0.7,0.29,1,120000,11,108650
2015-07-14,0.97,0.92,1.09,0.92,0.02,1,391000,12,394410
2015-07-15,0.9,0.93,0.99,0.85,0.01,1,361000,9,324100
2015-07-16,0.91,0.87,0.96,0.87,-0.06,-1,32000,11,29150
2015-07-21,0.87,0.75,0.87,0.75,-0.12,-1,13000,2,10950
2015-07-23,0.68,0.48,0.68,0.48,-0.25,-1,129000,4,65720
2015-07-24,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2015-07-28,0.37,0.34,0.37,0.34,-0.12,-1,22000,2,7540
2015-07-29,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2015-07-31,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2015-08-03,0.32,0.32,0.32,0.32,-0.11,-1,3000,1,960
2015-08-04,0.61,0.61,0.61,0.61,0.29,1,1000,1,610
2015-08-05,0.58,0.58,0.58,0.58,-0.03,-1,1000,1,580
