date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,0.71,0.71,0.71,0.71,-0.03,-1,198000,2,140580
2013-04-19,0.71,0.71,0.71,0.71,0.0,0,198000,2,140580
2013-05-02,0.74,0.74,0.74,0.74,-0.07,-1,50000,1,37000
2013-05-06,0.62,0.62,0.62,0.62,-0.04,-1,99000,1,61380
2013-05-08,0.63,0.63,0.63,0.63,0.01,1,99000,1,62370
2013-05-10,0.62,0.66,0.66,0.62,0.02,1,253000,4,165980
2013-05-13,0.65,0.62,0.65,0.61,-0.04,-1,70000,3,43200
2013-05-14,0.75,0.67,0.75,0.67,0.05,1,65000,4,45200
2013-05-15,0.69,0.66,0.69,0.66,-0.01,-1,110000,3,72900
2013-05-16,0.68,0.71,0.71,0.68,0.05,1,40000,4,28000
2013-05-17,0.74,0.74,0.74,0.74,0.03,1,30000,3,22200
2013-05-20,0.67,0.69,0.69,0.67,-0.05,-1,56000,3,38370
2013-05-21,0.67,0.66,0.67,0.66,-0.03,-1,75000,2,49750
2013-05-23,0.61,0.61,0.61,0.61,-0.04,-1,141000,4,86010
2013-05-27,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2013-05-28,0.64,0.64,0.64,0.64,0.03,1,358000,5,229120
2013-05-29,0.72,0.77,0.77,0.72,0.13,1,248000,3,181060
2013-05-30,0.96,0.92,0.98,0.92,0.15,1,479000,12,460750
2013-05-31,0.98,0.91,0.98,0.91,-0.01,-1,342000,6,322670
2013-06-03,0.85,0.95,0.97,0.85,0.04,1,271000,6,256510
2013-06-04,0.96,0.92,0.96,0.92,-0.03,-1,208000,3,199280
2013-06-05,0.82,0.82,0.82,0.82,-0.1,-1,20000,1,16400
2013-06-06,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2013-06-14,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2013-06-18,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2013-06-19,0.61,0.61,0.61,0.61,0.01,1,25000,1,15250
2013-06-20,0.53,0.53,0.53,0.53,-0.08,-1,25000,1,13250
2013-06-21,0.49,0.49,0.49,0.49,-0.04,-1,1000,1,490
2013-06-24,0.58,0.58,0.58,0.58,0.09,1,35000,1,20300
2013-06-25,0.55,0.52,0.55,0.51,-0.06,-1,60000,3,31600
2013-06-27,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2013-07-01,0.51,0.51,0.52,0.51,0.0,0,180000,6,92000
2013-07-02,0.51,0.52,0.52,0.51,0.01,1,378000,4,194580
2013-07-03,0.54,0.5,0.54,0.5,-0.02,-1,208000,3,111920
2013-07-05,0.44,0.44,0.44,0.44,-0.03,-1,25000,1,11000
2013-07-08,0.41,0.33,0.41,0.33,-0.11,-1,42000,2,17060
2013-07-10,0.31,0.31,0.31,0.31,0.05,1,3000,1,930
2013-07-12,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2013-07-16,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2013-07-17,0.23,0.21,0.23,0.21,-0.04,-1,110000,2,23800
2013-07-22,0.15,0.15,0.15,0.15,-0.03,-1,75000,1,11250
2013-07-24,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2013-07-29,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2013-07-30,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2013-07-31,0.21,0.18,0.21,0.18,-0.04,-1,60000,2,11100
2013-08-05,0.21,0.25,0.25,0.21,0.06,1,180000,3,41040
2013-08-06,0.2,0.2,0.2,0.2,-0.05,-1,80000,1,16000
2013-08-07,0.18,0.18,0.18,0.18,-0.02,-1,100000,2,18000
2013-08-13,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
