date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.65,0.65,0.65,0.65,-0.01,-1,2000,2,1300
2015-02-24,0.61,0.71,0.71,0.61,0.09,1,300000,2,184000
2015-02-25,0.71,0.69,0.71,0.68,-0.02,-1,310000,3,219600
2015-03-02,0.77,0.73,0.77,0.73,0.03,1,310000,2,238300
2015-03-03,0.65,0.66,0.66,0.65,-0.07,-1,899000,4,590340
2015-03-04,0.67,0.7,0.7,0.65,0.04,1,1115000,9,741990
2015-03-05,0.69,0.69,0.72,0.65,-0.01,-1,751000,10,512230
2015-03-06,0.68,0.69,0.69,0.66,0.0,0,327000,4,224080
2015-03-09,0.64,0.64,0.64,0.64,-0.05,-1,110000,2,70400
2015-03-10,0.68,0.82,0.83,0.68,0.18,1,222000,4,153020
2015-03-11,0.7,0.75,0.76,0.7,-0.07,-1,208000,3,157030
2015-03-13,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2015-03-17,0.66,0.66,0.7,0.66,-0.05,-1,439000,5,290640
2015-03-18,0.73,0.91,0.91,0.73,0.25,1,876000,120,712640
2015-03-19,0.95,1.17,1.2,0.92,0.26,1,415000,48,436640
2015-03-20,1.1,1.13,1.3,1.08,-0.04,-1,423000,54,490040
2015-03-23,1.19,1.05,1.21,1.05,-0.08,-1,569000,44,663540
2015-03-24,1.06,1.22,1.28,1.06,0.17,1,615000,47,748810
2015-03-25,1.24,1.19,1.36,1.15,-0.03,-1,1009000,52,1245240
2015-03-26,1.03,1.05,1.14,1.03,-0.14,-1,932000,68,999750
2015-03-27,1.07,0.84,1.12,0.84,-0.21,-1,538000,24,525530
2015-03-30,0.89,0.89,0.89,0.89,0.05,1,54000,1,48060
2015-03-31,0.77,0.82,0.86,0.77,-0.07,-1,43000,10,35090
2015-04-01,0.8,0.8,0.83,0.77,-0.02,-1,59000,12,47030
2015-04-02,1.1,1.1,1.1,1.08,0.3,1,57000,11,62560
2015-04-07,1.04,1.08,1.18,1.04,-0.02,-1,269000,42,294960
2015-04-08,1.05,1.0,1.11,1.0,-0.08,-1,249000,30,263230
2015-04-09,1.05,0.76,1.05,0.76,-0.24,-1,166000,18,148450
2015-04-10,0.85,0.82,0.85,0.82,0.06,1,76000,4,63100
2015-04-13,0.83,0.95,0.95,0.82,0.13,1,434000,11,367040
2015-04-14,0.84,0.92,0.97,0.84,-0.03,-1,741000,52,687630
2015-04-15,0.95,0.82,0.95,0.82,-0.1,-1,184000,24,162870
2015-04-16,0.82,0.82,0.82,0.76,0.0,0,465000,8,364740
2015-04-17,0.79,0.74,0.8,0.74,-0.08,-1,287000,4,225920
2015-04-20,0.71,0.67,0.71,0.66,-0.07,-1,16000,5,10680
2015-04-21,0.75,0.5,0.75,0.5,-0.17,-1,26000,8,16610
2015-04-22,0.54,0.53,0.54,0.53,0.03,1,99000,3,53390
2015-04-23,0.55,0.55,0.55,0.55,0.02,1,92000,1,50600
2015-04-24,0.56,0.51,0.56,0.51,-0.04,-1,150000,2,79000
2015-04-27,0.54,0.52,0.54,0.5,0.01,1,202000,12,106720
2015-04-28,0.49,0.48,0.49,0.48,-0.04,-1,236000,5,113350
2015-04-29,0.47,0.37,0.47,0.37,-0.11,-1,289000,6,131100
2015-04-30,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2015-05-14,0.14,0.14,0.14,0.14,-0.02,-1,48000,2,6720
2015-05-20,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2015-05-21,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
2015-05-25,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-05-26,0.16,0.16,0.16,0.16,0.02,1,20000,2,3200
2015-06-02,0.21,0.24,0.24,0.21,0.06,1,205000,4,45190
2015-06-03,0.22,0.17,0.22,0.17,-0.07,-1,205000,6,39950
2015-06-11,0.18,0.18,0.18,0.18,0.08,1,350000,1,63000
2015-06-12,0.11,0.12,0.13,0.1,-0.06,-1,350000,7,37020
