date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.41,1.39,1.41,1.39,0.14,1,181000,5,253480
2011-04-21,1.29,1.26,1.29,1.26,-0.13,-1,198000,2,252450
2011-04-22,1.3,1.33,1.36,1.3,0.07,1,169000,3,225070
2011-04-25,1.31,1.31,1.31,1.31,-0.02,-1,40000,1,52400
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2011-05-04,0.69,0.69,0.69,0.69,-0.3,-1,20000,1,13800
2011-05-05,0.6,0.6,0.6,0.6,-0.09,-1,50000,1,30000
2011-05-06,0.58,0.68,0.68,0.58,0.08,1,110000,3,66300
2011-05-09,1.0,0.93,1.0,0.93,0.25,1,12000,3,11860
2011-05-10,1.0,0.96,1.0,0.91,0.03,1,51000,7,48600
2011-05-11,0.83,0.84,0.84,0.83,-0.12,-1,8000,2,6690
2011-05-12,0.77,0.75,0.77,0.74,-0.09,-1,154000,3,115100
2011-05-13,0.87,0.96,1.0,0.87,0.21,1,598000,9,537030
2011-05-16,1.1,1.08,1.16,1.04,0.12,1,1002000,24,1081220
2011-05-17,1.08,1.02,1.08,1.0,-0.06,-1,238000,8,244100
2011-05-18,1.0,1.14,1.22,1.0,0.12,1,1054000,21,1186160
2011-05-19,1.15,1.12,1.18,1.12,-0.02,-1,1014000,16,1167950
2011-05-20,1.07,0.99,1.07,0.99,-0.13,-1,67000,5,68830
2011-05-23,0.96,0.89,0.96,0.89,-0.1,-1,126000,9,118110
2011-05-24,0.9,0.92,0.92,0.9,0.03,1,67000,3,60500
2011-05-25,0.9,0.92,0.93,0.9,0.0,0,30000,4,27550
2011-05-26,0.91,0.99,1.05,0.91,0.07,1,288000,17,283600
2011-05-27,1.03,1.12,1.24,1.03,0.13,1,406000,13,456830
2011-05-30,1.12,1.05,1.13,1.02,-0.07,-1,357000,12,377540
2011-05-31,1.05,1.02,1.07,0.99,-0.03,-1,489000,14,495180
2011-06-01,1.06,1.04,1.06,1.02,0.02,1,543000,15,563090
2011-06-02,1.01,1.09,1.16,1.01,0.05,1,851000,24,941940
2011-06-03,1.02,0.96,1.03,0.96,-0.13,-1,656000,16,655420
2011-06-07,0.95,0.9,0.96,0.9,-0.06,-1,312000,8,292330
2011-06-08,0.9,0.8,0.9,0.8,-0.1,-1,235000,7,208680
2011-06-09,0.77,0.72,0.79,0.72,-0.08,-1,55000,3,42240
2011-06-10,0.85,0.83,0.85,0.82,0.11,1,121000,4,102300
2011-06-13,0.73,0.63,0.73,0.63,-0.2,-1,141000,4,100370
2011-06-14,0.88,0.68,0.88,0.68,0.05,1,30000,3,21500
2011-06-15,0.63,0.67,0.67,0.63,-0.01,-1,6000,2,3820
2011-06-16,0.62,0.61,0.62,0.61,-0.06,-1,130000,2,80100
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.52,0.49,0.52,0.49,-0.1,-1,118000,3,60760
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.49,0.49,0.49,0.49,0.01,1,198000,2,97020
2011-06-23,0.46,0.44,0.46,0.44,-0.05,-1,70000,2,32000
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.41,0.41,0.41,0.41,0.01,1,37000,1,15170
2011-06-30,0.4,0.4,0.4,0.4,-0.01,-1,88000,2,35200
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.51,0.51,0.51,0.51,0.09,1,10000,1,5100
2011-07-06,0.43,0.42,0.43,0.42,-0.09,-1,174000,3,74570
2011-07-07,0.43,0.43,0.43,0.43,0.01,1,12000,1,5160
2011-07-08,0.5,0.47,0.5,0.47,0.04,1,109000,2,51530
2011-07-11,0.4,0.4,0.4,0.4,-0.07,-1,135000,3,54000
2011-07-12,0.25,0.22,0.25,0.19,-0.18,-1,55000,3,12640
2011-07-13,0.17,0.17,0.17,0.17,-0.05,-1,6000,1,1020
2011-07-14,0.16,0.2,0.2,0.16,0.03,1,248000,7,42580
2011-07-15,0.16,0.16,0.16,0.16,-0.04,-1,104000,2,16640
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2011-07-20,0.21,0.21,0.21,0.21,0.04,1,5000,1,1050
2011-07-21,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.24,0.24,0.24,0.24,0.07,1,20000,2,4800
2011-07-28,0.33,0.34,0.34,0.33,0.1,1,50000,4,16800
2011-07-29,0.3,0.29,0.3,0.29,-0.05,-1,70000,3,20500
2011-08-01,0.34,0.35,0.35,0.34,0.06,1,45000,5,15700
2011-08-02,0.4,0.38,0.4,0.38,0.03,1,190000,3,75800
2011-08-03,0.45,0.48,0.48,0.45,0.1,1,230000,7,105900
2011-08-04,0.56,0.54,0.56,0.52,0.06,1,162000,10,89180
2011-08-05,0.36,0.36,0.42,0.36,-0.18,-1,476000,17,183410
2011-08-08,0.42,0.41,0.51,0.35,0.05,1,759000,37,332950
2011-08-09,0.34,0.3,0.35,0.26,-0.11,-1,425000,16,137150
2011-08-10,0.36,0.41,0.41,0.31,0.11,1,946000,22,329600
2011-08-11,0.34,0.34,0.35,0.26,-0.07,-1,859000,21,268720
2011-08-12,0.41,0.64,0.69,0.38,0.3,1,1163000,51,537150
2011-08-15,0.68,0.98,0.98,0.61,0.34,1,1508000,84,1067910
2011-08-16,0.98,0.62,0.98,0.57,-0.36,-1,3164000,113,2238610
2011-08-17,0.58,0.45,0.61,0.41,-0.17,-1,1903000,59,1022020
2011-08-18,0.45,0.49,0.55,0.39,0.04,1,1512000,59,718230
2011-08-19,0.33,0.3,0.39,0.24,-0.19,-1,1280000,40,410010
2011-08-22,0.35,0.18,0.35,0.14,-0.12,-1,1010000,29,237990
2011-08-23,0.19,0.21,0.22,0.16,0.03,1,140000,8,27300
2011-08-24,0.27,0.4,0.4,0.27,0.19,1,132000,14,44250
2011-08-25,0.4,0.27,0.43,0.24,-0.13,-1,767000,21,254890
2011-08-26,0.27,0.22,0.27,0.14,-0.05,-1,153000,12,31560
2011-08-29,0.28,0.27,0.28,0.23,0.05,1,454000,6,117890
2011-08-30,0.25,0.29,0.3,0.23,0.02,1,166000,8,44890
2011-08-31,0.2,0.26,0.29,0.18,-0.03,-1,226000,12,44570
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.25,0.18,0.25,0.16,-0.07,-1,77000,3,18280
2011-09-05,0.08,0.1,0.15,0.07,-0.08,-1,121000,5,10550
2011-09-06,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2011-09-07,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,-0.01,-1,127000,2,1270
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.05,0.05,0.06,0.05,0.04,1,194000,7,10000
2011-09-19,0.03,0.02,0.03,0.02,-0.03,-1,109000,2,3170
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.02,0.01,-0.01,-1,80000,3,1100
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,369000,7,3690
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.1,0.01,0.1,0.01,0.0,0,51000,2,5010
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2011-10-04,0.02,0.01,0.02,0.01,0.0,0,100000,2,1500
2011-10-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
