date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,2.13,2.15,2.15,2.13,-0.55,-1,25000,2,53350
2009-08-26,1.93,1.93,1.93,1.93,-0.22,-1,25000,1,48250
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,2.13,2.13,2.13,2.13,0.2,1,90000,1,191700
2009-09-04,1.96,1.96,1.96,1.96,-0.17,-1,2000,1,3920
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,1.99,1.99,1.99,1.99,0.03,1,6000,1,11940
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,1.56,1.56,1.56,1.56,-0.43,-1,1000,1,1560
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,1.48,1.38,1.48,1.38,-0.18,-1,58000,4,82240
2009-09-16,1.55,1.67,1.68,1.53,0.29,1,181000,12,294690
2009-09-17,1.77,1.66,1.77,1.66,-0.01,-1,18000,5,31500
2009-09-18,1.68,1.73,1.73,1.62,0.07,1,127000,5,211710
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,1.77,1.79,1.87,1.77,0.06,1,52000,3,95280
2009-09-23,1.85,1.98,2.15,1.85,0.19,1,265000,9,552980
2009-09-24,2.0,1.81,2.0,1.77,-0.17,-1,154000,3,284280
2009-09-25,1.77,1.7,1.81,1.7,-0.11,-1,181000,6,323250
2009-09-28,1.61,1.5,1.61,1.5,-0.2,-1,131000,5,200230
2009-09-29,1.51,1.6,1.6,1.51,0.1,1,62000,3,94910
2009-09-30,1.8,1.84,1.89,1.8,0.24,1,47000,6,87360
2009-10-01,1.8,1.75,1.8,1.75,-0.09,-1,12000,2,21250
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.68,1.68,1.68,1.68,-0.07,-1,1000,1,1680
2009-10-06,1.76,1.79,1.79,1.76,0.11,1,20000,2,35500
2009-10-07,2.06,2.05,2.06,1.98,0.26,1,32000,4,65230
2009-10-08,1.81,1.81,1.81,1.81,-0.24,-1,20000,1,36200
2009-10-09,1.98,1.84,1.98,1.84,0.03,1,31000,4,59760
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.81,1.81,1.81,1.81,-0.03,-1,10000,1,18100
2009-10-14,1.96,1.9,1.96,1.9,0.09,1,10000,2,19300
2009-10-15,1.98,1.94,1.98,1.94,0.04,1,20000,2,39200
2009-10-16,2.03,1.99,2.03,1.99,0.05,1,65000,6,130420
2009-10-19,2.03,1.87,2.03,1.87,-0.12,-1,61000,4,115480
2009-10-20,1.9,1.9,1.9,1.9,0.03,1,10000,1,19000
2009-10-21,1.75,1.66,1.75,1.59,-0.24,-1,122000,5,210520
2009-10-22,1.67,1.53,1.67,1.52,-0.13,-1,223000,9,342880
2009-10-23,1.55,1.5,1.55,1.5,-0.03,-1,35000,4,53200
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.37,1.38,1.38,1.32,-0.12,-1,56000,4,76440
2009-10-28,1.39,1.39,1.39,1.39,0.01,1,1000,1,1390
2009-10-29,1.11,1.15,1.15,1.11,-0.24,-1,37000,5,41130
2009-10-30,1.15,1.11,1.15,1.09,-0.04,-1,22000,5,24300
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.14,1.23,1.26,1.14,0.12,1,59000,9,72110
2009-11-04,1.46,1.34,1.46,1.34,0.11,1,42000,8,59650
2009-11-05,1.27,1.23,1.27,1.23,-0.11,-1,27000,3,33570
2009-11-06,1.21,1.16,1.21,1.16,-0.07,-1,11000,2,13160
2009-11-09,1.11,1.11,1.11,1.11,-0.05,-1,3000,1,3330
2009-11-10,1.11,1.11,1.11,1.11,0.0,0,100000,2,111000
2009-11-11,1.24,1.24,1.24,1.24,0.13,1,1000,1,1240
2009-11-12,1.1,1.11,1.11,1.1,-0.13,-1,34000,3,37640
2009-11-13,1.06,1.06,1.06,1.06,-0.05,-1,20000,2,21200
2009-11-16,1.15,1.28,1.28,1.15,0.22,1,20000,2,24300
2009-11-17,1.21,1.18,1.25,1.18,-0.1,-1,40000,4,49100
2009-11-18,1.41,1.39,1.47,1.39,0.21,1,65000,10,92900
2009-11-19,1.41,1.32,1.44,1.32,-0.07,-1,85000,8,117450
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,1.52,1.62,1.65,1.52,0.3,1,384000,14,626040
2009-11-24,1.73,1.65,1.86,1.65,0.03,1,366000,24,626560
2009-11-25,1.56,1.39,1.56,1.39,-0.26,-1,149000,7,227240
2009-11-26,1.47,1.45,1.47,1.45,0.06,1,17000,3,24850
2009-11-27,1.24,1.35,1.41,1.22,-0.1,-1,26000,5,34530
2009-11-30,1.28,1.15,1.28,1.13,-0.2,-1,32000,5,38450
2009-12-01,1.21,1.25,1.27,1.21,0.1,1,21000,4,26370
2009-12-02,1.45,1.53,1.71,1.45,0.28,1,64000,7,103390
2009-12-03,1.53,1.47,1.53,1.47,-0.06,-1,40000,2,59100
2009-12-04,1.5,1.35,1.5,1.34,-0.12,-1,51000,6,73450
2009-12-07,1.44,1.41,1.59,1.41,0.06,1,54000,8,77960
2009-12-08,1.5,1.5,1.73,1.49,0.09,1,118000,18,187440
2009-12-09,1.68,2.64,2.64,1.68,1.14,1,75000,19,172820
2009-12-10,2.64,2.31,2.64,1.97,-0.33,-1,607000,43,1413950
2009-12-11,2.57,2.33,2.58,2.31,0.02,1,103000,17,258040
2009-12-14,2.1,2.42,2.67,2.1,0.09,1,96000,15,240210
2009-12-15,2.47,2.26,2.47,2.26,-0.16,-1,149000,8,359770
2009-12-16,2.36,2.15,2.36,2.15,-0.11,-1,53000,13,121210
2009-12-17,2.36,1.67,2.36,1.67,-0.48,-1,191000,12,411140
2009-12-18,1.7,1.68,1.77,1.6,0.01,1,78000,14,130600
2009-12-21,2.85,2.02,2.85,2.02,0.34,1,103000,7,213940
2009-12-22,2.08,2.14,2.3,2.05,0.12,1,97000,7,202520
2009-12-23,2.15,1.95,2.15,1.95,-0.19,-1,101000,5,205270
2009-12-24,1.94,1.91,1.94,1.91,-0.04,-1,26000,5,49910
2009-12-25,3.06,1.85,3.06,1.84,-0.06,-1,90000,16,190930
2009-12-28,1.85,1.76,1.9,1.71,-0.09,-1,50000,4,89940
2009-12-29,1.85,2.05,2.13,1.85,0.29,1,103000,16,198930
2009-12-30,1.89,1.91,1.91,1.85,-0.14,-1,143000,16,270920
2009-12-31,3.11,2.0,3.11,1.98,0.09,1,34000,9,70240
2010-01-04,2.12,2.12,2.12,2.12,0.12,1,2000,1,4240
2010-01-05,1.01,1.83,2.18,1.01,-0.29,-1,40000,9,80300
2010-01-06,2.0,1.94,2.14,1.89,0.11,1,28000,9,55350
2010-01-07,2.05,1.59,2.05,1.56,-0.35,-1,150000,9,271760
2010-01-08,1.6,1.52,1.6,1.42,-0.07,-1,46000,6,69480
2010-01-11,1.39,1.38,1.41,1.36,-0.14,-1,216000,6,300890
2010-01-12,1.51,1.46,1.54,1.46,0.08,1,107000,9,159500
2010-01-13,1.4,1.36,1.4,1.36,-0.1,-1,39000,2,53400
2010-01-14,1.46,1.53,1.53,1.46,0.17,1,130000,4,190390
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.1,0.99,1.12,0.99,-0.54,-1,409000,10,410710
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.3,0.32,0.35,0.26,-0.67,-1,13000,5,3850
2010-01-29,1.1,1.1,1.1,1.1,0.78,1,1000,1,1100
2010-02-01,0.17,0.17,0.17,0.17,-0.93,-1,9000,1,1530
2010-02-02,0.27,0.27,0.27,0.27,0.1,1,20000,2,5400
2010-02-03,0.16,0.16,0.16,0.16,-0.11,-1,15000,1,2400
2010-02-04,0.15,0.14,0.15,0.14,-0.02,-1,137000,2,20170
2010-02-05,0.06,0.06,0.06,0.06,-0.08,-1,31000,2,1860
2010-02-06,0.0,0.97,0.0,0.0,0.91,1,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.97,0.0,0.0,0.0,0,0,0,0
