date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-12,2.7,3.92,4.59,2.7,0.78,1,9203000,420,28830430
2007-07-13,3.6,3.03,3.7,2.7,-0.89,-1,2930000,335,9408030
2007-07-16,3.05,3.5,3.8,3.05,0.47,1,2560000,319,9076430
2007-07-17,3.66,3.4,3.66,3.2,-0.1,-1,1046000,160,3598610
2007-07-18,3.4,3.43,3.78,3.4,0.03,1,1620000,224,5706350
2007-07-19,3.45,4.12,4.18,3.45,0.69,1,2481000,323,9839290
2007-07-20,4.3,4.3,4.72,4.03,0.18,1,1411000,248,6191760
2007-07-23,4.28,5.75,5.75,4.15,1.45,1,1846000,275,9699610
2007-07-24,6.05,6.35,7.3,5.75,0.6,1,1954000,336,13235150
2007-07-25,6.0,7.0,7.45,5.7,0.65,1,1371000,250,8833600
2007-07-26,7.2,6.1,8.0,6.0,-0.9,-1,1525000,342,10459050
2007-07-27,5.8,5.0,6.4,4.9,-1.1,-1,1392000,256,7698050
2007-07-30,5.2,5.3,6.0,4.5,0.3,1,1533000,241,8087100
2007-07-31,5.8,5.15,6.4,5.1,-0.15,-1,883000,197,5179900
2007-08-01,5.5,5.0,5.85,4.85,-0.15,-1,763000,147,4102100
2007-08-02,5.3,4.2,5.4,3.82,-0.8,-1,1286000,222,5849120
2007-08-03,4.6,3.4,4.8,3.3,-0.8,-1,960000,177,3704180
2007-08-06,3.4,2.42,3.4,2.2,-0.98,-1,829000,130,2086320
2007-08-07,2.5,2.86,3.0,2.42,0.44,1,1229000,197,3426280
2007-08-08,2.96,4.09,4.09,2.9,1.23,1,948000,198,3538110
2007-08-09,4.2,4.55,5.1,4.2,0.46,1,1255000,288,5818890
2007-08-10,3.5,4.15,4.3,3.45,-0.4,-1,640000,155,2500810
2007-08-13,4.5,3.5,4.75,3.3,-0.65,-1,534000,134,2041160
2007-08-14,3.83,3.1,3.83,2.8,-0.4,-1,648000,153,1993130
2007-08-15,2.9,2.81,3.35,2.5,-0.29,-1,852000,186,2556490
2007-08-16,2.8,3.2,3.4,2.6,0.39,1,970000,213,2938930
2007-08-17,3.2,3.4,3.8,2.95,0.2,1,809000,225,2701690
2007-08-20,4.0,4.68,4.68,4.0,1.28,1,873000,256,3845540
2007-08-21,4.8,4.1,4.8,3.99,-0.58,-1,1143000,281,4860340
2007-08-22,4.1,4.22,4.25,3.7,0.12,1,874000,218,3516170
2007-08-23,4.5,4.41,4.6,4.1,0.19,1,980000,247,4245450
2007-08-24,4.55,4.3,4.65,4.2,-0.11,-1,1104000,298,4948640
2007-08-27,4.5,3.9,4.5,3.9,-0.4,-1,661000,178,2724460
2007-08-28,3.9,4.17,4.3,3.75,0.27,1,665000,199,2687930
2007-08-29,4.0,4.17,4.3,3.91,0.0,0,896000,217,3720720
2007-08-30,4.31,4.41,5.0,4.31,0.24,1,1355000,361,6317590
2007-08-31,4.6,4.37,4.6,4.25,-0.04,-1,857000,216,3775610
2007-09-03,4.5,4.47,4.9,4.38,0.1,1,975000,268,4497440
2007-09-04,4.5,3.95,4.5,3.6,-0.52,-1,1226000,297,4849600
2007-09-05,4.01,3.83,4.1,3.65,-0.12,-1,524000,149,2017590
2007-09-06,3.99,4.27,4.5,3.99,0.44,1,756000,235,3208370
2007-09-07,4.38,4.2,4.5,4.2,-0.07,-1,492000,179,2144180
2007-09-10,3.9,4.3,4.5,3.9,0.1,1,812000,194,3520590
2007-09-11,4.5,4.33,4.5,4.21,0.03,1,712000,176,3114090
2007-09-12,4.5,4.51,4.66,4.38,0.18,1,697000,193,3127610
2007-09-13,4.6,4.16,4.64,4.16,-0.35,-1,903000,188,3970420
2007-09-14,4.21,4.24,4.45,4.16,0.08,1,380000,105,1610690
2007-09-17,4.24,4.18,4.3,4.0,-0.06,-1,369000,111,1564860
2007-09-19,4.42,4.24,4.54,4.2,0.06,1,461000,127,1997520
2007-09-20,4.45,3.49,4.45,3.49,-0.75,-1,697000,211,2776560
2007-09-21,3.5,3.5,3.5,3.2,0.01,1,363000,127,1217750
2007-09-26,3.55,3.4,3.55,3.3,-0.1,-1,175000,68,594850
2007-09-27,3.6,3.85,4.0,3.5,0.45,1,225000,69,816850
2007-09-28,4.0,4.5,4.5,3.9,0.65,1,554000,148,2383770
2007-09-29,4.5,4.3,4.6,4.25,-0.2,-1,470000,138,2060430
2007-10-01,4.4,4.13,4.5,4.13,-0.17,-1,406000,98,1744980
2007-10-02,4.29,4.0,4.29,4.0,-0.13,-1,371000,104,1522590
2007-10-03,4.0,4.0,4.24,3.9,0.0,0,329000,96,1357640
2007-10-04,4.0,4.18,4.25,4.0,0.18,1,278000,93,1153630
2007-10-05,4.3,4.19,4.45,3.81,0.01,1,517000,130,2169820
2007-10-08,4.29,3.9,4.3,3.9,-0.29,-1,352000,116,1433330
2007-10-09,3.85,3.7,3.9,3.5,-0.2,-1,447000,122,1653220
2007-10-11,3.72,3.72,3.9,3.56,0.02,1,209000,82,784940
2007-10-12,3.8,3.62,3.8,3.59,-0.1,-1,141000,60,520450
2007-10-15,3.65,3.5,3.8,3.5,-0.12,-1,163000,66,595920
2007-10-16,3.6,3.62,3.75,3.6,0.12,1,262000,78,955860
2007-10-17,3.75,3.61,3.75,3.55,-0.01,-1,114000,58,414190
2007-10-18,3.61,4.2,4.24,3.61,0.59,1,631000,154,2555900
2007-10-23,4.25,4.15,4.25,4.03,-0.05,-1,214000,71,878230
2007-10-24,4.05,3.85,4.1,3.81,-0.3,-1,332000,98,1308160
2007-10-25,4.04,4.05,4.3,4.0,0.2,1,308000,100,1278760
2007-10-26,4.2,4.07,4.4,4.06,0.02,1,343000,101,1430710
2007-10-29,4.15,4.19,4.3,4.07,0.12,1,264000,83,1106200
2007-10-30,4.19,3.9,4.24,3.55,-0.29,-1,253000,90,993150
2007-10-31,3.2,3.5,3.6,3.2,-0.4,-1,340000,100,1136730
2007-11-01,3.5,3.36,3.6,3.36,-0.14,-1,243000,70,843650
2007-11-02,3.36,3.01,3.45,2.9,-0.35,-1,275000,89,848210
2007-11-05,3.15,2.9,3.15,2.6,-0.11,-1,224000,65,638240
2007-11-06,2.8,2.89,2.9,2.63,-0.01,-1,137000,45,386490
2007-11-07,2.89,2.89,3.3,2.89,0.0,0,235000,84,706580
2007-11-08,2.88,2.25,2.88,2.25,-0.64,-1,210000,78,521090
2007-11-09,2.25,1.73,2.25,1.5,-0.52,-1,261000,77,440780
2007-11-12,1.65,1.02,1.65,0.8,-0.71,-1,260000,67,285700
2007-11-13,1.02,1.2,1.3,0.93,0.18,1,136000,58,156290
2007-11-14,1.6,1.4,1.6,1.3,0.2,1,549000,83,807850
2007-11-15,1.64,1.83,1.95,1.48,0.43,1,183000,64,323890
2007-11-16,1.6,1.57,2.1,1.5,-0.26,-1,131000,58,217350
2007-11-19,1.57,1.52,1.78,1.51,-0.05,-1,95000,43,154990
2007-11-20,1.4,1.5,1.5,1.4,-0.02,-1,100000,31,148360
2007-11-21,1.5,1.6,2.0,1.5,0.1,1,138000,51,241640
2007-11-22,1.6,1.3,1.6,1.2,-0.3,-1,152000,42,210980
2007-11-23,1.3,1.15,1.4,1.15,-0.15,-1,118000,44,149110
2007-11-26,1.2,1.21,1.21,1.2,0.06,1,41000,29,49490
2007-11-27,1.21,0.93,1.21,0.93,-0.28,-1,46000,29,43570
2007-11-28,0.93,0.85,0.99,0.82,-0.08,-1,85000,41,77400
2007-11-29,1.0,0.6,1.0,0.5,-0.25,-1,188000,55,138820
2007-11-30,0.6,0.7,0.75,0.52,0.1,1,139000,50,95150
2007-12-03,0.7,0.78,0.92,0.7,0.08,1,91000,38,77220
2007-12-04,0.9,0.93,0.99,0.9,0.15,1,142000,41,134410
2007-12-05,0.93,0.88,0.93,0.88,-0.05,-1,84000,32,76700
2007-12-06,0.88,0.63,0.88,0.44,-0.25,-1,85000,34,63100
2007-12-07,0.64,0.64,0.7,0.6,0.01,1,94000,37,61760
2007-12-10,0.64,0.55,0.69,0.51,-0.09,-1,148000,43,92240
2007-12-11,0.5,0.5,0.6,0.49,-0.05,-1,123000,31,66000
2007-12-12,0.5,0.63,0.79,0.5,0.13,1,224000,54,141060
2007-12-13,0.67,0.43,0.69,0.42,-0.2,-1,282000,51,151510
2007-12-14,0.21,0.43,0.5,0.21,0.0,0,138000,36,52410
2007-12-17,0.39,0.16,0.39,0.16,-0.27,-1,134000,35,26580
2007-12-18,0.15,0.19,0.25,0.11,0.03,1,188000,32,37370
2007-12-19,0.19,0.32,0.39,0.19,0.13,1,239000,45,83140
2007-12-20,0.23,0.24,0.38,0.23,-0.08,-1,34000,28,8390
2007-12-21,0.24,0.18,0.24,0.16,-0.06,-1,22000,17,4790
2007-12-24,0.18,0.32,0.32,0.18,0.14,1,255000,30,72070
2007-12-25,0.2,0.32,0.45,0.2,0.0,0,213000,40,78630
2007-12-26,0.3,0.33,0.43,0.3,0.01,1,74000,26,29780
2007-12-27,0.43,1.02,1.14,0.43,0.69,1,509000,74,449230
2007-12-28,1.0,0.86,1.2,0.81,-0.16,-1,679000,84,670710
2007-12-31,0.95,0.81,1.0,0.8,-0.05,-1,310000,43,275450
2008-01-02,0.9,0.75,0.9,0.7,-0.06,-1,691000,51,565760
2008-01-03,0.75,0.71,0.81,0.7,-0.04,-1,84000,30,60030
2008-01-04,0.7,0.75,0.8,0.7,0.04,1,230000,41,172930
2008-01-07,0.7,0.45,0.7,0.41,-0.3,-1,737000,49,369450
2008-01-08,0.45,0.6,0.7,0.45,0.15,1,146000,25,87290
2008-01-09,0.55,0.53,0.55,0.22,-0.07,-1,244000,35,96000
2008-01-10,0.53,0.4,0.6,0.4,-0.13,-1,119000,36,61020
2008-01-11,0.4,0.35,0.4,0.27,-0.05,-1,261000,29,84020
2008-01-14,0.5,0.21,0.5,0.2,-0.14,-1,87000,27,22900
2008-01-15,0.22,0.17,0.3,0.17,-0.04,-1,302000,41,73090
2008-01-16,0.18,0.1,0.18,0.08,-0.07,-1,429000,39,51850
2008-01-17,0.2,0.06,0.2,0.04,-0.04,-1,102000,24,6420
2008-01-18,0.05,0.03,0.05,0.01,-0.03,-1,121000,24,4190
2008-01-21,0.05,0.03,0.2,0.02,0.0,0,588000,36,17410
2008-01-22,0.02,0.07,0.07,0.01,0.04,1,281000,16,3220
2008-01-23,0.01,0.01,0.01,0.01,-0.06,-1,361000,21,3610
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,101000,5,1010
2008-01-25,0.01,0.01,0.02,0.01,0.0,0,193000,13,2050
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.23,1.36,1.36,1.23,-0.26,-1,3000,2,3950
2010-05-14,1.43,1.44,1.49,1.43,0.08,1,41000,4,60230
2010-05-17,1.21,1.21,1.21,1.21,-0.23,-1,142000,3,171820
2010-05-18,1.22,1.25,1.25,1.16,0.04,1,200000,8,246400
2010-05-19,1.2,1.13,1.2,1.13,-0.12,-1,61000,5,71330
2010-05-20,1.16,1.21,1.21,1.12,0.08,1,173000,7,194290
2010-05-21,0.76,0.75,0.76,0.75,-0.46,-1,30000,2,22510
2010-05-24,0.7,0.75,0.75,0.69,0.0,0,152000,4,105850
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.8,0.8,0.8,0.8,0.05,1,2000,1,1600
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.58,0.58,0.58,0.58,-0.22,-1,8000,1,4640
2010-06-08,0.65,0.65,0.65,0.65,0.07,1,8000,1,5200
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.57,0.9,0.9,0.56,0.25,1,115000,8,71100
2010-06-11,0.93,0.83,0.93,0.83,-0.07,-1,66000,7,60470
2010-06-14,0.84,0.87,0.88,0.84,0.04,1,33000,3,28180
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2010-06-18,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,1.07,1.07,1.07,1.07,0.19,1,10000,1,10700
2010-06-24,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.61,0.65,0.65,0.61,-0.35,-1,109000,2,66890
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.83,0.83,0.83,0.83,0.18,1,10000,1,8300
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.92,0.92,0.92,0.92,0.09,1,27000,1,24840
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.91,0.9,0.91,0.9,-0.02,-1,59000,3,53440
2010-07-13,0.98,1.0,1.0,0.93,0.1,1,161000,9,152860
2010-07-14,0.93,0.91,0.94,0.9,-0.09,-1,80000,5,73850
2010-07-15,1.03,0.98,1.03,0.96,0.07,1,235000,6,235250
2010-07-16,0.98,1.13,1.13,0.97,0.15,1,250000,10,249750
2010-07-19,1.06,1.07,1.08,1.05,-0.06,-1,170000,8,181000
2010-07-20,1.06,1.02,1.1,0.99,-0.05,-1,190000,10,200000
2010-07-21,1.03,1.07,1.08,1.01,0.05,1,190000,11,198400
2010-07-22,1.03,1.1,1.17,1.03,0.03,1,425000,13,485700
2010-07-23,1.19,1.13,1.19,1.13,0.03,1,160000,8,182800
2010-07-26,1.19,1.04,1.19,1.0,-0.09,-1,505000,14,558700
2010-07-27,1.1,1.11,1.11,1.04,0.07,1,205000,14,220700
2010-07-28,1.1,1.04,1.1,1.02,-0.07,-1,140000,7,146500
2010-07-29,1.04,1.01,1.04,0.99,-0.03,-1,100000,3,100800
2010-07-30,0.97,0.97,0.97,0.95,-0.04,-1,164000,4,158580
2010-08-02,0.98,0.94,0.98,0.92,-0.03,-1,348000,10,327870
2010-08-03,0.99,0.99,1.01,0.98,0.05,1,284000,9,282960
2010-08-04,1.0,0.94,1.0,0.94,-0.05,-1,89000,4,85050
2010-08-05,0.95,0.87,0.95,0.87,-0.07,-1,329000,10,304680
2010-08-06,0.82,0.85,0.94,0.82,-0.02,-1,419000,11,360730
2010-08-09,0.88,0.87,0.88,0.83,0.02,1,539000,16,462750
2010-08-10,0.89,0.95,1.07,0.84,0.08,1,743000,17,722050
2010-08-11,0.91,0.87,0.91,0.86,-0.08,-1,409000,13,361480
2010-08-12,0.78,0.84,0.89,0.78,-0.03,-1,530000,16,446910
2010-08-13,0.95,1.25,1.35,0.85,0.41,1,1867000,54,2012470
2010-08-16,1.25,1.49,1.66,1.25,0.24,1,696000,29,995290
2010-08-17,1.6,1.44,1.73,1.39,-0.05,-1,488000,26,747210
2010-08-18,1.54,1.65,1.76,1.41,0.21,1,868000,28,1333270
2010-08-19,1.52,1.7,1.7,1.52,0.05,1,470000,15,768200
2010-08-20,1.51,1.47,1.52,1.44,-0.23,-1,315000,14,469000
2010-08-23,1.55,1.54,1.67,1.47,0.07,1,303000,18,471900
2010-08-24,1.6,1.47,1.62,1.47,-0.07,-1,214000,16,333380
2010-08-25,1.35,1.02,1.37,1.0,-0.45,-1,480000,17,526200
