date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.35,1.26,1.37,1.26,-0.06,-1,1779000,277,2350510
2007-07-03,1.3,1.22,1.35,1.2,-0.04,-1,2293000,289,2891580
2007-07-04,1.22,1.28,1.38,1.22,0.06,1,2060000,278,2654590
2007-07-05,1.28,1.55,1.63,1.28,0.27,1,6191000,562,9379460
2007-07-06,1.62,1.56,1.77,1.56,0.01,1,3262000,450,5418430
2007-07-09,1.6,1.56,1.63,1.5,0.0,0,1178000,262,1844650
2007-07-10,2.0,2.15,2.15,2.0,0.59,1,574000,56,1202550
2007-07-11,2.78,2.78,2.78,2.78,0.63,1,308000,24,856240
2007-07-12,3.46,3.28,3.46,2.9,0.5,1,2400000,319,7955040
2007-07-13,3.45,2.8,3.45,2.8,-0.48,-1,2156000,370,6535530
2007-07-16,2.8,2.8,3.2,2.6,0.0,0,1378000,291,3996300
2007-07-17,2.6,2.58,2.75,2.46,-0.22,-1,1117000,288,2885800
2007-07-18,2.58,2.76,3.08,2.58,0.18,1,1657000,289,4773190
2007-07-19,2.9,2.82,3.05,2.75,0.06,1,1145000,246,3321870
2007-07-20,2.86,2.73,2.9,2.7,-0.09,-1,1000000,236,2790770
2007-07-23,2.75,2.99,3.15,2.74,0.26,1,980000,238,2856200
2007-07-24,3.1,3.46,3.69,3.1,0.47,1,1321000,226,4621220
2007-07-25,3.46,3.85,4.09,3.2,0.39,1,1074000,178,3973210
2007-07-26,4.0,3.85,4.61,3.5,0.0,0,1693000,223,6939170
2007-07-27,3.7,3.86,4.39,3.4,0.01,1,1230000,206,4773230
2007-07-30,3.88,3.24,3.9,3.1,-0.62,-1,1260000,203,4266320
2007-07-31,3.9,3.53,3.9,3.5,0.29,1,490000,93,1751510
2007-08-01,3.53,3.6,4.0,3.5,0.07,1,971000,131,3656720
2007-08-02,3.87,3.55,4.2,3.3,-0.05,-1,692000,113,2589190
2007-08-03,3.55,2.89,3.55,2.89,-0.66,-1,569000,105,1762230
2007-08-06,2.61,2.22,2.65,2.22,-0.67,-1,565000,97,1321530
2007-08-07,2.7,1.92,2.7,1.78,-0.3,-1,725000,124,1582570
2007-08-08,1.8,2.07,2.16,1.8,0.15,1,600000,94,1211950
2007-08-09,2.11,1.95,2.3,1.9,-0.12,-1,645000,109,1299310
2007-08-10,1.7,1.59,1.8,1.5,-0.36,-1,733000,118,1192880
2007-08-13,1.59,1.52,1.77,1.52,-0.07,-1,303000,55,498230
2007-08-14,1.52,1.86,2.04,1.52,0.34,1,647000,112,1210640
2007-08-15,1.8,1.4,1.8,1.35,-0.46,-1,458000,75,713080
2007-08-16,1.0,1.01,1.35,1.0,-0.39,-1,665000,101,721850
2007-08-17,1.05,0.93,1.2,0.81,-0.08,-1,630000,73,613110
2007-08-20,1.06,1.36,1.36,1.04,0.43,1,571000,70,680130
2007-08-21,1.4,1.18,1.4,1.0,-0.18,-1,587000,101,730100
2007-08-22,1.31,1.05,1.31,1.03,-0.13,-1,295000,51,339840
2007-08-23,1.15,1.45,1.47,1.15,0.4,1,754000,95,1058280
2007-08-24,1.45,1.33,1.45,1.3,-0.12,-1,509000,63,705920
2007-08-27,1.42,1.4,1.48,1.38,0.07,1,388000,64,553270
2007-08-28,1.4,1.35,1.49,1.31,-0.05,-1,294000,48,410170
2007-08-29,1.2,1.1,1.2,1.0,-0.25,-1,1022000,97,1069880
2007-08-30,1.2,1.21,1.34,1.19,0.11,1,911000,97,1131250
2007-08-31,1.25,1.45,1.48,1.22,0.24,1,663000,85,909460
2007-09-03,1.5,1.43,1.6,1.43,-0.02,-1,702000,111,1041360
2007-09-04,1.43,1.88,1.88,1.41,0.45,1,721000,116,1172300
2007-09-05,1.9,1.71,2.13,1.7,-0.17,-1,1069000,185,2046430
2007-09-06,1.65,1.6,1.85,1.6,-0.11,-1,590000,87,998020
2007-09-07,1.6,1.71,1.8,1.5,0.11,1,644000,112,1066670
2007-09-10,1.5,1.57,1.65,1.5,-0.14,-1,135000,30,213050
2007-09-11,1.68,1.53,1.79,1.53,-0.04,-1,325000,57,548310
2007-09-12,1.64,1.65,1.79,1.62,0.12,1,384000,52,650410
2007-09-13,1.8,1.66,1.8,1.61,0.01,1,292000,47,501750
2007-09-14,1.7,1.59,1.7,1.59,-0.07,-1,123000,26,200630
2007-09-17,1.7,1.6,1.7,1.5,0.01,1,176000,32,282140
2007-09-19,1.7,1.49,1.75,1.23,-0.11,-1,263000,45,362190
2007-09-20,1.45,1.06,1.49,0.96,-0.43,-1,904000,103,1033510
2007-09-21,1.06,1.07,1.18,1.05,0.01,1,294000,50,325930
2007-09-26,1.1,1.26,1.26,1.05,0.19,1,233000,37,268310
2007-09-27,1.4,1.21,1.4,1.21,-0.05,-1,280000,46,365800
2007-09-28,1.21,1.26,1.34,1.15,0.05,1,265000,39,334200
2007-09-29,1.26,1.26,1.36,1.23,0.0,0,180000,29,236280
2007-10-01,1.26,1.16,1.26,1.14,-0.1,-1,324000,37,390450
2007-10-02,1.16,1.13,1.2,1.12,-0.03,-1,315000,41,369650
2007-10-03,1.13,1.31,1.39,1.13,0.18,1,520000,48,662130
2007-10-04,1.4,1.36,1.65,1.36,0.05,1,1123000,126,1656690
2007-10-05,1.45,1.4,1.46,1.32,0.04,1,281000,49,396650
2007-10-08,1.37,1.14,1.37,1.1,-0.26,-1,425000,58,504090
2007-10-09,1.2,1.11,1.23,1.1,-0.03,-1,459000,58,525650
2007-10-11,1.12,1.03,1.12,1.01,-0.08,-1,62000,7,65660
2007-10-12,1.03,1.0,1.05,1.0,-0.03,-1,123000,22,126240
2007-10-15,1.0,0.79,1.0,0.68,-0.21,-1,820000,78,661000
2007-10-16,0.75,0.76,0.76,0.7,-0.03,-1,218000,23,161380
2007-10-17,0.75,0.8,0.85,0.75,0.04,1,199000,22,157850
2007-10-18,0.85,0.81,0.9,0.81,0.01,1,433000,40,363030
2007-10-23,0.54,0.5,0.55,0.5,-0.04,-1,487000,37,255940
2007-10-24,0.51,0.5,0.59,0.46,0.0,0,305000,35,160360
2007-10-25,0.55,0.49,0.55,0.48,-0.01,-1,315000,24,158900
