date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.98,0.91,0.98,0.91,-0.08,-1,343000,7,329560
2016-06-30,0.86,0.94,0.97,0.86,0.03,1,725000,17,660400
2016-07-01,0.97,0.86,0.97,0.86,-0.08,-1,509000,22,476880
2016-07-04,0.8,0.75,0.8,0.7,-0.11,-1,300000,17,225060
2016-07-05,0.83,0.8,0.83,0.8,0.05,1,120000,6,98500
2016-07-06,0.78,0.78,0.83,0.78,-0.02,-1,740000,13,601500
2016-07-07,0.79,0.77,0.81,0.77,-0.01,-1,488000,13,386140
2016-07-11,0.69,0.7,0.7,0.69,-0.07,-1,225000,4,156900
2016-07-12,0.61,0.72,0.72,0.61,0.02,1,309000,8,199230
2016-07-13,0.72,0.71,0.73,0.71,-0.01,-1,218000,9,156820
2016-07-14,0.71,0.8,0.84,0.71,0.09,1,1129000,21,911340
2016-07-15,0.81,0.77,0.82,0.77,-0.03,-1,900000,20,717290
2016-07-18,0.77,0.74,0.77,0.74,-0.03,-1,385000,6,287690
2016-07-19,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2016-07-20,0.72,0.73,0.76,0.71,0.01,1,432000,8,309450
2016-07-21,0.73,0.74,0.74,0.72,0.01,1,349000,7,254930
2016-07-22,0.73,0.72,0.75,0.72,-0.02,-1,493000,8,363350
2016-07-25,0.75,0.71,0.75,0.71,-0.01,-1,186000,5,137360
2016-07-26,0.67,0.63,0.67,0.62,-0.08,-1,103000,3,64510
2016-07-27,0.66,0.66,0.69,0.66,0.03,1,271000,5,183880
2016-07-28,0.65,0.61,0.65,0.61,-0.05,-1,150000,3,95900
2016-07-29,0.61,0.58,0.61,0.57,-0.03,-1,200000,4,116500
2016-08-01,0.58,0.56,0.58,0.56,-0.02,-1,71000,2,40760
2016-08-02,0.61,0.72,0.73,0.61,0.16,1,307000,13,212230
2016-08-03,0.69,0.71,0.78,0.69,-0.01,-1,632000,14,464460
2016-08-04,0.73,0.71,0.74,0.69,0.0,0,795000,19,571550
2016-08-05,0.72,0.7,0.73,0.7,-0.01,-1,820000,12,592000
2016-08-08,0.69,0.62,0.69,0.62,-0.08,-1,1021000,18,677290
2016-08-09,0.61,0.59,0.62,0.59,-0.03,-1,433000,6,263470
2016-08-10,0.64,0.61,0.64,0.6,0.02,1,139000,5,85800
2016-08-11,0.57,0.58,0.58,0.55,-0.03,-1,290000,6,165200
2016-08-12,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2016-08-15,0.57,0.54,0.57,0.54,-0.02,-1,421000,4,227370
2016-08-16,0.56,0.58,0.58,0.56,0.04,1,222000,7,126260
2016-08-17,0.58,0.61,0.66,0.58,0.03,1,555000,17,334320
2016-08-18,0.61,0.62,0.62,0.59,0.01,1,140000,9,84430
2016-08-19,0.61,0.59,0.63,0.59,-0.03,-1,260000,11,156830
2016-08-22,0.59,0.55,0.59,0.55,-0.04,-1,412000,9,233220
2016-08-23,0.54,0.54,0.54,0.54,-0.01,-1,20000,2,10800
2016-08-24,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2016-08-25,0.53,0.56,0.56,0.53,0.04,1,515000,4,284250
2016-08-26,0.62,0.7,0.73,0.62,0.14,1,1137000,31,784900
2016-08-29,0.74,0.82,0.85,0.71,0.12,1,1800000,60,1436390
2016-08-30,0.86,0.86,0.87,0.77,0.04,1,2204000,50,1790810
2016-08-31,0.85,0.8,0.85,0.79,-0.06,-1,1378000,30,1127040
2016-09-01,0.83,0.81,0.84,0.78,0.01,1,607000,16,492380
2016-09-02,0.8,0.68,0.8,0.68,-0.13,-1,824000,24,618260
2016-09-05,0.71,0.68,0.72,0.68,0.0,0,547000,15,376260
2016-09-06,0.77,0.72,0.78,0.72,0.04,1,709000,19,540500
2016-09-07,0.74,0.68,0.74,0.67,-0.04,-1,421000,10,288140
2016-09-08,0.68,0.7,0.73,0.68,0.02,1,504000,12,352890
2016-09-09,0.69,0.7,0.71,0.69,0.0,0,395000,11,274480
2016-09-10,0.61,0.57,0.64,0.57,-0.13,-1,323000,10,193440
2016-09-12,0.54,0.5,0.54,0.5,-0.07,-1,420000,6,214100
2016-09-13,0.57,0.52,0.57,0.51,0.02,1,749000,12,413130
2016-09-14,0.52,0.46,0.52,0.45,-0.06,-1,630000,7,313700
2016-09-19,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-09-20,0.45,0.49,0.51,0.45,0.03,1,291000,6,143010
2016-09-21,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2016-09-23,0.45,0.45,0.45,0.45,-0.02,-1,70000,2,31500
2016-09-26,0.44,0.44,0.44,0.44,-0.01,-1,40000,1,17600
2016-09-29,0.43,0.43,0.43,0.43,-0.01,-1,191000,1,82130
2016-09-30,0.4,0.4,0.4,0.4,-0.03,-1,191000,3,76400
