date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,1.37,1.45,1.45,1.37,0.41,1,22000,3,30300
2012-02-13,1.58,1.54,1.59,1.48,0.09,1,427000,26,662760
2012-02-14,1.51,1.46,1.51,1.41,-0.08,-1,237000,11,355320
2012-02-15,1.4,1.41,1.42,1.4,-0.05,-1,50000,7,70210
2012-02-16,1.37,1.41,1.49,1.37,0.0,0,82000,9,119240
2012-02-17,1.35,1.21,1.35,1.21,-0.2,-1,117000,6,143350
2012-02-20,1.11,1.28,1.28,1.11,0.07,1,139000,3,156290
2012-02-21,1.36,1.39,1.39,1.35,0.11,1,69000,4,94080
2012-02-22,1.45,1.4,1.46,1.4,0.01,1,153000,10,220720
2012-02-23,1.38,1.36,1.38,1.36,-0.04,-1,70000,3,96000
2012-02-24,1.28,1.28,1.28,1.28,-0.08,-1,30000,1,38400
2012-02-29,1.37,1.31,1.37,1.31,0.03,1,75000,7,101600
2012-03-01,1.35,1.38,1.38,1.35,0.07,1,20000,2,27300
2012-03-02,1.45,1.43,1.45,1.4,0.05,1,144000,6,207700
2012-03-03,1.31,1.34,1.34,1.31,-0.09,-1,30000,3,39900
2012-03-05,1.37,1.3,1.37,1.3,-0.04,-1,40000,4,53700
2012-03-06,1.14,1.17,1.17,1.14,-0.13,-1,45000,3,51450
2012-03-07,1.16,1.17,1.17,1.16,0.0,0,104000,2,120690
2012-03-08,1.19,1.19,1.19,1.19,0.02,1,5000,1,5950
2012-03-09,1.25,1.21,1.25,1.21,0.02,1,20000,3,24600
2012-03-12,1.25,1.17,1.25,1.17,-0.04,-1,45000,5,54250
2012-03-13,1.16,1.14,1.16,1.14,-0.03,-1,70000,3,80200
2012-03-14,1.17,1.17,1.17,1.17,0.03,1,40000,1,46800
2012-03-15,1.17,1.17,1.17,1.17,0.0,0,99000,1,115830
2012-03-16,1.15,1.14,1.15,1.14,-0.03,-1,82000,4,93500
2012-03-19,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2012-03-20,1.07,1.07,1.07,1.07,-0.07,-1,49000,1,52430
2012-03-26,1.14,1.2,1.2,1.14,0.2,1,243000,13,287480
2012-03-27,1.17,1.11,1.18,1.11,-0.09,-1,181000,9,207450
2012-03-28,1.09,1.08,1.09,1.08,-0.03,-1,43000,2,46840
2012-03-29,1.02,1.0,1.02,1.0,-0.08,-1,15000,3,15060
2012-04-02,1.04,1.02,1.04,1.02,0.02,1,24000,2,24560
2012-04-03,0.96,0.96,0.96,0.96,-0.06,-1,1000,1,960
2012-04-05,0.87,0.82,0.87,0.8,-0.14,-1,230000,6,186630
2012-04-06,0.86,0.86,0.86,0.86,0.04,1,200000,4,172000
2012-04-13,1.07,1.08,1.08,1.07,0.1,1,36000,2,38820
2012-04-16,1.09,1.09,1.09,1.09,0.01,1,36000,2,39240
2012-04-17,1.0,0.99,1.0,0.99,-0.1,-1,46000,2,45600
2012-05-14,0.56,0.38,0.56,0.38,-0.12,-1,6000,2,2460
2012-05-15,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2012-07-26,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
