date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.69,0.75,0.75,0.68,0.05,1,839000,19,608740
2014-07-24,0.75,0.72,0.77,0.72,-0.03,-1,1149000,25,860380
2014-07-25,0.68,0.68,0.68,0.63,-0.04,-1,482000,8,309640
2014-07-28,0.57,0.72,0.72,0.57,0.04,1,547000,7,341220
2014-07-29,0.72,0.7,0.72,0.7,-0.02,-1,437000,6,311640
2014-07-31,0.8,0.9,0.91,0.8,0.14,1,963000,21,841450
2014-08-01,0.85,0.88,0.9,0.81,-0.02,-1,989000,15,862050
2014-08-04,0.83,0.83,0.83,0.83,-0.05,-1,65000,2,53950
2014-08-05,0.86,0.77,0.86,0.77,-0.06,-1,10000,2,8150
2014-08-06,0.77,0.76,0.77,0.72,-0.01,-1,225000,5,164250
2014-08-07,0.7,0.64,0.7,0.64,-0.12,-1,64000,5,43810
2014-08-08,0.55,0.57,0.57,0.55,-0.07,-1,53000,4,29350
2014-08-11,0.59,0.64,0.64,0.59,0.07,1,317000,7,197210
2014-08-12,0.64,0.71,0.72,0.64,0.07,1,351000,5,238420
2014-08-13,0.68,0.66,0.68,0.66,-0.05,-1,211000,5,142580
2014-08-14,0.68,0.61,0.68,0.61,-0.05,-1,179000,3,112650
2014-08-15,0.6,0.6,0.6,0.6,-0.01,-1,149000,2,89400
2014-08-18,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2014-08-19,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2014-08-21,0.6,0.52,0.6,0.52,-0.08,-1,20000,2,11600
2014-08-25,0.55,0.52,0.55,0.52,0.0,0,180000,2,98100
2014-08-26,0.67,0.65,0.68,0.64,0.13,1,556000,13,368700
2014-08-27,0.68,0.63,0.68,0.62,-0.02,-1,385000,7,251500
2014-08-28,0.6,0.59,0.6,0.57,-0.04,-1,82000,4,48370
2014-09-01,0.57,0.58,0.61,0.57,0.0,0,520000,10,306500
2014-09-02,0.56,0.53,0.56,0.52,-0.05,-1,610000,13,329050
2014-09-03,0.53,0.52,0.53,0.5,-0.01,-1,438000,7,225680
2014-09-04,0.52,0.52,0.52,0.51,0.0,0,317000,6,163860
2014-09-05,0.49,0.5,0.5,0.49,-0.02,-1,118000,3,58320
2014-09-09,0.49,0.51,0.52,0.48,0.01,1,731000,18,370980
2014-09-10,0.47,0.47,0.49,0.47,-0.04,-1,408000,5,194480
2014-09-11,0.56,0.6,0.62,0.52,0.13,1,695000,15,418600
2014-09-12,0.57,0.52,0.57,0.52,-0.08,-1,435000,13,243330
2014-09-15,0.55,0.61,0.64,0.55,0.09,1,2946000,43,1811380
2014-09-16,0.6,0.61,0.64,0.6,0.0,0,2667000,41,1672800
2014-09-17,0.65,0.66,0.75,0.65,0.05,1,2487000,43,1727540
2014-09-18,0.71,0.82,0.84,0.71,0.16,1,2961000,71,2336220
2014-09-19,0.86,0.82,0.98,0.8,0.0,0,2603000,55,2295310
2014-09-22,0.8,0.77,0.8,0.72,-0.05,-1,1064000,29,794950
2014-09-23,0.75,0.65,0.78,0.64,-0.12,-1,673000,28,468250
2014-09-24,0.68,0.7,0.73,0.67,0.05,1,1148000,19,799490
2014-09-25,0.74,0.71,0.74,0.7,0.01,1,846000,20,613180
2014-09-26,0.63,0.67,0.67,0.63,-0.04,-1,625000,15,411390
2014-09-29,0.72,0.75,0.75,0.64,0.08,1,1316000,28,907470
2014-09-30,0.72,0.65,0.77,0.63,-0.1,-1,1843000,37,1281110
2014-10-01,0.67,0.67,0.71,0.64,0.02,1,1163000,19,785740
2014-10-02,0.62,0.68,0.68,0.62,0.01,1,507000,18,335350
2014-10-03,0.65,0.66,0.7,0.65,-0.02,-1,933000,19,633720
2014-10-06,0.67,0.65,0.67,0.64,-0.01,-1,872000,22,575070
2014-10-07,0.67,0.64,0.67,0.63,-0.01,-1,773000,18,502030
2014-10-08,0.6,0.56,0.62,0.54,-0.08,-1,645000,16,373460
2014-10-09,0.59,0.51,0.6,0.49,-0.05,-1,149000,11,80880
2014-10-13,0.45,0.42,0.45,0.42,-0.09,-1,243000,7,104860
2014-10-14,0.43,0.47,0.47,0.38,0.05,1,448000,6,196940
2014-10-15,0.48,0.46,0.48,0.46,-0.01,-1,315000,9,148800
2014-10-16,0.39,0.41,0.41,0.39,-0.05,-1,130000,3,51900
2014-10-17,0.46,0.47,0.47,0.46,0.06,1,282000,4,130040
2014-10-20,0.42,0.46,0.47,0.42,-0.01,-1,344000,7,151970
2014-10-21,0.43,0.42,0.43,0.42,-0.04,-1,130000,3,54910
2014-10-22,0.41,0.42,0.43,0.41,0.0,0,466000,9,197200
2014-10-23,0.37,0.34,0.37,0.34,-0.08,-1,213000,9,77810
2014-10-27,0.21,0.19,0.22,0.19,-0.12,-1,259000,3,55580
2014-10-28,0.21,0.2,0.21,0.2,0.01,1,190000,5,38300
2014-10-29,0.24,0.23,0.24,0.23,0.03,1,62000,4,14360
2014-10-31,0.25,0.25,0.25,0.25,0.01,1,25000,1,6250
2014-11-04,0.24,0.24,0.24,0.24,-0.02,-1,270000,4,64800
2014-11-05,0.23,0.23,0.23,0.23,-0.01,-1,80000,3,18400
2014-11-06,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2014-11-07,0.23,0.23,0.23,0.23,-0.04,-1,20000,2,4600
2014-11-11,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2014-11-12,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2014-11-13,0.18,0.18,0.18,0.18,-0.03,-1,60000,1,10800
2014-11-14,0.17,0.18,0.18,0.17,0.0,0,40000,2,7000
2014-11-21,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-11-26,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2014-11-27,0.15,0.14,0.15,0.14,-0.01,-1,12000,2,1700
2014-11-28,0.15,0.15,0.15,0.15,0.01,1,300000,2,45000
2014-12-01,0.12,0.12,0.12,0.12,-0.03,-1,160000,3,19200
2014-12-03,0.23,0.23,0.23,0.23,0.07,1,2000,1,460
2014-12-04,0.22,0.22,0.22,0.22,-0.01,-1,160000,1,35200
2014-12-09,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-12-10,0.15,0.13,0.15,0.13,-0.03,-1,91000,2,11850
2014-12-12,0.16,0.17,0.17,0.16,0.04,1,31000,2,5260
2014-12-18,0.1,0.08,0.1,0.08,-0.01,-1,128000,4,10280
2014-12-19,0.1,0.1,0.1,0.1,0.02,1,11000,2,1100
2014-12-23,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-12-25,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2014-12-27,0.06,0.05,0.06,0.05,-0.01,-1,100000,2,5500
2014-12-29,0.06,0.06,0.06,0.06,0.01,1,150000,3,9000
2014-12-30,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-01-05,0.03,0.03,0.03,0.03,-0.02,-1,50000,5,1500
