date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2014-05-02,0.31,0.33,0.33,0.31,0.0,0,12000,2,3760
2014-05-05,0.34,0.3,0.34,0.3,-0.03,-1,36000,4,11660
2014-05-06,0.35,0.36,0.36,0.35,0.06,1,34000,3,12230
2014-05-08,0.31,0.31,0.31,0.31,-0.03,-1,1000,1,310
2014-05-09,0.34,0.3,0.34,0.3,-0.01,-1,10000,3,3070
2014-05-14,0.22,0.23,0.23,0.22,-0.03,-1,11000,2,2430
2014-05-15,0.27,0.27,0.27,0.27,0.04,1,9000,3,2430
2014-05-16,0.29,0.34,0.34,0.29,0.07,1,32000,4,10620
2014-05-19,0.37,0.42,0.42,0.37,0.08,1,31000,3,12170
2014-05-21,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2014-05-23,0.47,0.49,0.49,0.47,0.08,1,2000,2,960
2014-06-03,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2014-06-09,0.57,0.57,0.57,0.57,0.06,1,9000,3,5130
2014-07-02,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2014-08-11,0.24,0.23,0.24,0.23,0.02,1,210000,3,49100
2014-08-12,0.19,0.19,0.19,0.19,-0.04,-1,210000,1,39900
2014-08-15,0.28,0.28,0.28,0.28,0.08,1,5000,1,1400
