date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2013-03-04,0.5,0.5,0.5,0.5,-0.07,-1,20000,1,10000
2013-03-06,0.51,0.51,0.51,0.51,0.04,1,40000,2,20400
2013-03-11,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2013-03-12,0.53,0.53,0.53,0.53,-0.05,-1,40000,2,21200
2013-03-13,0.5,0.5,0.5,0.5,-0.03,-1,209000,4,104500
2013-03-15,0.49,0.52,0.52,0.49,0.03,1,155000,6,77530
2013-03-18,0.57,0.59,0.6,0.57,0.07,1,48000,4,28050
2013-03-19,0.6,0.6,0.6,0.6,0.01,1,90000,3,54000
2013-03-20,0.58,0.55,0.58,0.55,-0.05,-1,36000,5,20330
2013-03-21,0.6,0.6,0.62,0.6,0.05,1,70000,4,42800
2013-03-22,0.63,0.63,0.63,0.63,0.03,1,1000,1,630
2013-03-27,0.76,0.72,0.76,0.72,0.06,1,20000,2,14800
2013-03-28,0.76,0.75,0.76,0.75,0.03,1,20000,2,15100
2013-03-29,0.7,0.73,0.73,0.7,-0.02,-1,37000,3,26710
2013-04-01,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2013-04-03,0.79,0.81,0.81,0.79,0.07,1,19000,2,15050
2013-04-08,0.7,0.78,0.78,0.66,-0.03,-1,188000,6,137750
2013-04-09,0.71,0.68,0.71,0.68,-0.1,-1,182000,6,128220
2013-04-10,0.65,0.7,0.7,0.64,0.02,1,38000,6,25480
2013-04-11,0.7,0.71,0.74,0.7,0.01,1,15000,4,10710
2013-04-12,0.65,0.64,0.65,0.64,-0.07,-1,47000,4,30130
2013-04-15,0.64,0.54,0.64,0.53,-0.1,-1,70000,5,39100
2013-04-16,0.49,0.5,0.5,0.47,-0.04,-1,61000,4,29660
2013-04-17,0.51,0.62,0.63,0.51,0.12,1,763000,15,459190
2013-04-18,0.63,0.61,0.64,0.6,-0.01,-1,734000,9,457230
2013-04-19,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2013-04-23,0.6,0.6,0.6,0.6,0.04,1,594000,6,356400
2013-04-24,0.68,0.65,0.68,0.65,0.05,1,594000,6,393030
2013-04-25,0.55,0.55,0.55,0.55,-0.1,-1,15000,1,8250
2013-04-26,0.57,0.58,0.58,0.57,0.03,1,406000,5,235380
2013-04-29,0.68,0.7,0.71,0.65,0.12,1,432000,8,288300
2013-04-30,0.83,0.79,0.91,0.79,0.09,1,61000,7,50540
2013-05-02,0.8,0.78,0.82,0.78,-0.01,-1,111000,11,88890
2013-05-03,0.87,0.72,0.87,0.72,-0.06,-1,224000,6,168130
2013-05-06,0.77,0.74,0.77,0.74,0.02,1,24000,4,17950
2013-05-07,0.74,0.69,0.74,0.66,-0.05,-1,110000,4,79300
2013-05-09,0.73,0.76,0.76,0.73,0.07,1,30000,3,22400
2013-05-13,0.77,0.77,0.77,0.77,0.0,0,3000,1,2310
2013-05-14,0.92,1.07,1.08,0.89,0.3,1,2671000,59,2529050
2013-05-15,1.09,0.98,1.09,0.92,-0.09,-1,1291000,43,1295830
2013-05-16,1.01,1.04,1.14,1.0,0.06,1,1915000,48,2070500
2013-05-17,1.0,1.01,1.06,1.0,-0.03,-1,240000,19,244150
2013-05-20,1.02,1.11,1.15,1.02,0.1,1,646000,19,716180
2013-05-21,1.12,1.09,1.21,1.09,-0.02,-1,977000,24,1102220
2013-05-22,1.12,0.99,1.12,0.97,-0.1,-1,753000,30,763090
2013-05-23,0.93,0.95,0.95,0.9,-0.04,-1,496000,11,469060
2013-05-24,1.02,0.96,1.06,0.96,0.01,1,585000,14,571100
2013-05-27,0.91,0.91,0.94,0.91,-0.05,-1,780000,18,715750
2013-05-28,0.97,0.95,1.02,0.94,0.04,1,1523000,32,1489740
2013-05-29,0.94,0.92,0.96,0.92,-0.03,-1,521000,14,487380
2013-05-30,0.9,0.88,0.92,0.88,-0.04,-1,572000,12,509300
2013-05-31,1.0,0.95,1.09,0.95,0.07,1,2249000,53,2299270
2013-06-03,0.9,0.92,0.96,0.9,-0.03,-1,1033000,23,966380
2013-06-04,0.89,0.86,0.89,0.86,-0.06,-1,283000,12,248030
2013-06-05,0.88,0.91,0.98,0.88,0.05,1,1167000,32,1082950
2013-06-06,0.89,0.85,0.93,0.84,-0.06,-1,1240000,33,1099730
2013-06-07,0.88,0.56,0.89,0.54,-0.29,-1,1165000,35,802450
2013-06-10,0.61,0.61,0.62,0.6,0.05,1,430000,9,264000
2013-06-11,0.53,0.51,0.53,0.5,-0.1,-1,581000,15,300270
2013-06-13,0.45,0.35,0.45,0.34,-0.16,-1,747000,18,286490
2013-06-14,0.34,0.32,0.35,0.29,-0.03,-1,361000,9,114000
2013-06-17,0.37,0.38,0.39,0.36,0.06,1,310000,9,119300
2013-06-19,0.36,0.31,0.36,0.31,-0.07,-1,249000,9,83820
2013-06-20,0.3,0.27,0.3,0.27,-0.04,-1,390000,12,107400
2013-06-21,0.25,0.24,0.25,0.21,-0.03,-1,468000,14,106990
2013-06-24,0.26,0.26,0.26,0.26,0.02,1,347000,4,90220
2013-06-25,0.23,0.22,0.23,0.22,-0.04,-1,248000,3,55550
2013-06-26,0.23,0.23,0.23,0.23,0.01,1,299000,7,68770
2013-06-27,0.23,0.26,0.26,0.23,0.03,1,379000,5,92240
2013-06-28,0.23,0.23,0.23,0.23,-0.03,-1,220000,3,50600
2013-07-01,0.24,0.24,0.24,0.24,0.01,1,396000,5,95040
2013-07-02,0.28,0.3,0.3,0.28,0.06,1,426000,5,123240
2013-07-03,0.26,0.25,0.26,0.25,-0.05,-1,198000,2,50490
2013-07-04,0.22,0.18,0.22,0.18,-0.07,-1,297000,3,60390
2013-07-05,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2013-07-09,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2013-07-10,0.19,0.21,0.21,0.19,0.02,1,70000,2,14300
2013-07-11,0.21,0.25,0.26,0.21,0.04,1,165000,6,41750
2013-07-12,0.25,0.26,0.26,0.24,0.01,1,152000,7,36940
2013-07-15,0.24,0.25,0.25,0.24,-0.01,-1,40000,4,9700
2013-07-16,0.24,0.27,0.27,0.24,0.02,1,800000,13,215700
2013-07-17,0.25,0.25,0.26,0.25,-0.02,-1,50000,4,12600
2013-07-18,0.21,0.19,0.21,0.19,-0.06,-1,406000,5,79320
2013-07-19,0.13,0.14,0.15,0.13,-0.05,-1,404000,5,55490
2013-07-22,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2013-07-23,0.16,0.16,0.16,0.16,0.02,1,51000,2,8160
2013-07-25,0.19,0.22,0.22,0.18,0.07,1,1195000,20,223920
2013-07-26,0.19,0.18,0.19,0.16,-0.04,-1,602000,19,99360
2013-07-29,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2013-07-31,0.13,0.13,0.13,0.13,0.0,0,42000,1,5460
2013-08-02,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2013-08-06,0.12,0.15,0.15,0.12,0.02,1,498000,7,62780
2013-08-07,0.11,0.1,0.11,0.07,-0.05,-1,301000,20,25000
