date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,0.72,0.72,0.72,0.72,0.01,1,99000,1,71280
2013-01-22,0.61,0.61,0.61,0.61,0.01,1,190000,2,115900
2013-01-23,0.67,0.67,0.67,0.67,0.06,1,240000,3,160800
2013-01-28,0.57,0.57,0.57,0.57,0.0,0,190000,2,108300
2013-01-29,0.61,0.61,0.61,0.61,0.04,1,190000,2,115900
2013-01-30,0.63,0.63,0.63,0.63,0.02,1,25000,1,15750
2013-01-31,0.67,0.62,0.67,0.62,-0.01,-1,105000,3,66850
2013-02-04,0.62,0.6,0.62,0.6,-0.01,-1,446000,7,272400
2013-02-05,0.57,0.57,0.57,0.57,-0.03,-1,396000,5,225720
2013-02-06,0.6,0.6,0.6,0.6,0.03,1,90000,3,54000
2013-02-18,0.56,0.58,0.58,0.56,-0.02,-1,797000,14,456320
2013-02-19,0.61,0.6,0.61,0.59,0.02,1,704000,11,423020
2013-02-20,0.65,0.6,0.65,0.6,0.0,0,716000,8,438100
2013-02-23,0.5,0.5,0.5,0.5,-0.01,-1,99000,1,49500
2013-02-25,0.45,0.44,0.45,0.44,-0.06,-1,198000,3,89020
2013-02-26,0.41,0.41,0.42,0.41,-0.03,-1,388000,4,161060
2013-02-27,0.38,0.38,0.38,0.38,-0.03,-1,190000,2,72200
2013-03-01,0.44,0.42,0.44,0.42,0.04,1,55000,2,23200
2013-03-06,0.36,0.36,0.36,0.36,0.0,0,49000,1,17640
2013-03-07,0.34,0.34,0.34,0.34,-0.02,-1,15000,1,5100
2013-03-08,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2013-03-11,0.37,0.37,0.37,0.37,-0.02,-1,99000,1,36630
2013-03-14,0.4,0.4,0.4,0.4,0.03,1,198000,3,79200
2013-03-15,0.38,0.38,0.38,0.38,-0.02,-1,396000,5,150480
2013-03-18,0.34,0.3,0.34,0.3,-0.08,-1,278000,4,88660
2013-03-19,0.31,0.3,0.31,0.3,0.0,0,476000,8,145770
2013-04-03,0.31,0.31,0.31,0.31,-0.01,-1,297000,5,92070
2013-04-08,0.23,0.23,0.23,0.23,-0.08,-1,50000,1,11500
2013-04-09,0.2,0.2,0.2,0.2,-0.03,-1,17000,1,3400
2013-04-10,0.23,0.23,0.23,0.23,0.03,1,297000,100,68310
2013-04-11,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2013-05-23,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2013-05-24,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
