date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.38,1.45,1.51,1.38,0.09,1,66000,6,95620
2010-10-14,1.5,1.38,1.5,1.38,-0.07,-1,97000,7,141080
2010-10-15,1.39,1.28,1.39,1.28,-0.1,-1,62000,5,83820
2010-10-18,1.22,1.22,1.23,1.21,-0.06,-1,32000,4,38960
2010-10-19,1.24,1.24,1.28,1.24,0.02,1,70000,4,87600
2010-10-20,1.26,1.27,1.28,1.24,0.03,1,88000,6,110340
2010-10-21,1.26,1.27,1.29,1.26,0.0,0,49000,3,62540
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.16,1.05,1.17,1.05,-0.22,-1,80000,4,90200
2010-10-26,1.11,1.23,1.23,1.06,0.18,1,110000,6,124700
2010-10-27,1.17,1.12,1.17,1.12,-0.11,-1,100000,3,116200
2010-10-28,1.15,1.33,1.36,1.15,0.21,1,246000,12,322170
2010-10-29,1.31,1.24,1.31,1.2,-0.09,-1,191000,6,242050
2010-11-01,1.33,1.19,1.33,1.19,-0.05,-1,55000,4,67920
2010-11-02,1.05,1.05,1.05,1.05,-0.14,-1,30000,1,31500
2010-11-03,1.03,0.99,1.03,0.99,-0.06,-1,60000,2,59800
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.84,0.84,0.84,0.84,-0.15,-1,30000,1,25200
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.78,0.78,0.78,0.78,-0.06,-1,30000,1,23400
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.71,0.71,0.71,0.71,-0.07,-1,40000,1,28400
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.64,0.64,0.64,0.64,-0.07,-1,40000,1,25600
2010-11-22,0.61,0.61,0.61,0.61,-0.03,-1,50000,1,30500
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.86,0.87,0.87,0.86,0.26,1,55000,2,47350
2010-12-02,0.83,0.83,0.83,0.83,-0.04,-1,5000,1,4150
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.98,1.03,1.03,0.97,0.2,1,377000,5,374450
2010-12-07,0.91,0.9,0.91,0.89,-0.13,-1,467000,8,419700
2010-12-08,0.91,0.88,0.91,0.85,-0.02,-1,95000,4,82850
2010-12-09,0.77,0.77,0.77,0.77,-0.11,-1,30000,1,23100
2010-12-10,0.88,0.83,0.88,0.83,0.06,1,140000,2,118700
2010-12-13,0.94,0.94,0.94,0.94,0.11,1,50000,1,47000
2010-12-14,0.85,0.85,0.85,0.85,-0.09,-1,5000,1,4250
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.9,0.92,0.92,0.9,0.07,1,406000,5,368570
2010-12-20,0.92,0.88,0.92,0.88,-0.04,-1,16000,2,14480
2010-12-21,0.84,1.07,1.07,0.84,0.19,1,667000,13,602090
