date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,1.63,1.63,1.63,1.63,0.06,1,99000,1,161370
2013-03-11,1.57,1.57,1.57,1.57,0.06,1,99000,1,155430
2013-03-12,1.71,1.71,1.71,1.71,0.14,1,99000,1,169290
2013-03-13,1.67,1.73,1.73,1.67,0.02,1,198000,2,336600
2013-03-14,1.63,1.74,1.74,1.63,0.01,1,198000,2,333630
2013-03-15,1.78,1.77,1.8,1.71,0.03,1,431000,12,754050
2013-03-18,1.61,1.69,1.69,1.61,-0.08,-1,421000,7,693460
2013-03-19,1.67,1.84,1.84,1.67,0.15,1,382000,8,673460
2013-03-20,1.79,1.86,1.92,1.78,0.02,1,423000,10,765160
2013-03-21,1.83,1.85,1.86,1.8,-0.01,-1,644000,7,1187910
2013-03-22,1.82,1.83,1.83,1.82,-0.02,-1,495000,5,903870
2013-03-25,1.85,1.81,1.85,1.81,-0.02,-1,305000,4,555340
2013-03-26,1.81,1.77,1.81,1.77,-0.04,-1,901000,15,1609360
2013-03-27,1.76,1.75,1.78,1.73,-0.02,-1,722000,17,1271830
2013-03-28,1.76,1.62,1.76,1.62,-0.13,-1,300000,8,502000
2013-03-29,1.59,1.49,1.59,1.47,-0.13,-1,300000,8,461700
2013-04-02,1.45,1.52,1.52,1.45,0.07,1,210000,5,307200
2013-04-08,1.4,1.39,1.42,1.38,-0.2,-1,151000,4,210900
2013-04-09,1.4,1.4,1.4,1.4,0.01,1,50000,1,70000
2013-04-11,1.43,1.47,1.47,1.43,0.07,1,52000,3,76380
2013-04-12,1.48,1.48,1.49,1.48,0.01,1,121000,5,179590
2013-04-15,1.37,1.37,1.37,1.37,-0.11,-1,2000,1,2740
2013-04-16,1.24,1.22,1.24,1.22,-0.15,-1,150000,3,184500
2013-04-17,1.37,1.37,1.37,1.37,0.15,1,20000,1,27400
2013-04-19,1.43,1.42,1.43,1.42,0.05,1,70000,2,99600
2013-04-24,1.57,1.56,1.59,1.56,0.07,1,105000,4,165800
2013-04-25,1.51,1.51,1.51,1.51,-0.05,-1,1000,1,1510
2013-04-26,1.45,1.45,1.45,1.45,-0.06,-1,1000,1,1450
2013-04-29,1.39,1.39,1.39,1.39,-0.06,-1,40000,1,55600
2013-04-30,1.42,1.41,1.42,1.41,0.02,1,212000,5,299920
2013-05-02,1.37,1.37,1.37,1.37,-0.04,-1,50000,1,68500
2013-05-07,1.42,1.52,1.53,1.42,0.17,1,238000,4,343150
2013-05-08,1.44,1.44,1.45,1.44,-0.08,-1,238000,6,343710
2013-05-09,1.43,1.17,1.43,1.17,-0.27,-1,222000,8,269580
2013-05-10,1.1,1.09,1.13,1.09,-0.08,-1,50000,3,55500
2013-05-14,1.0,1.0,1.0,1.0,-0.06,-1,50000,1,50000
2013-05-15,0.98,0.96,0.98,0.96,-0.04,-1,130000,2,126800
2013-05-16,1.0,1.0,1.0,1.0,0.04,1,100000,2,100000
2013-05-17,0.97,0.97,0.97,0.97,-0.03,-1,2000,1,1940
2013-05-22,0.9,0.87,0.9,0.87,-0.02,-1,138000,2,123060
2013-05-27,0.79,0.79,0.79,0.79,0.02,1,20000,1,15800
2013-05-28,0.84,0.82,0.84,0.82,0.03,1,118000,3,98060
2013-05-29,0.84,0.89,0.89,0.84,0.07,1,7000,3,6020
2013-05-30,0.86,0.88,0.93,0.86,-0.01,-1,176000,4,157630
2013-06-03,0.77,0.77,0.77,0.77,-0.07,-1,150000,1,115500
2013-06-04,0.8,0.8,0.8,0.8,0.03,1,17000,1,13600
2013-06-05,0.78,0.76,0.78,0.76,-0.04,-1,16000,2,12280
2013-06-06,0.88,0.83,0.88,0.83,0.07,1,119000,5,103770
2013-06-07,0.85,0.79,0.85,0.79,-0.04,-1,32000,3,26440
2013-06-10,0.74,0.74,0.74,0.74,-0.05,-1,100000,1,74000
2013-06-13,0.62,0.62,0.62,0.62,-0.07,-1,5000,1,3100
2013-06-18,0.5,0.5,0.5,0.5,0.0,0,4000,1,2000
2013-07-16,0.26,0.26,0.26,0.26,0.0,0,78000,2,20280
2013-08-05,0.25,0.24,0.25,0.24,0.0,0,140000,2,34590
2013-08-07,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2013-08-08,0.19,0.18,0.19,0.18,-0.01,-1,190000,4,35690
2013-08-12,0.16,0.16,0.16,0.16,-0.01,-1,6000,1,960
2013-08-19,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2013-08-20,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
