date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,5.4,5.5,5.5,5.3,0.25,1,88000,7,473600
2015-09-21,5.35,5.45,5.65,5.25,-0.05,-1,208000,12,1137400
2015-09-22,5.55,5.5,5.6,5.5,0.05,1,134000,9,744350
2015-09-23,5.45,5.4,5.45,5.4,-0.1,-1,11000,2,59900
2015-09-24,4.91,4.84,4.93,4.84,-0.56,-1,85000,5,417800
2015-10-01,5.4,5.35,5.4,5.35,0.5,1,44000,3,237250
2015-10-02,5.25,5.25,5.25,5.25,-0.1,-1,37000,1,194250
2015-10-05,5.6,5.55,5.6,5.5,0.3,1,55000,3,305600
2015-10-06,5.15,5.2,5.2,5.1,-0.35,-1,101000,5,522000
2015-10-07,5.5,5.3,5.5,5.3,0.1,1,26000,2,141800
2015-10-08,5.05,5.0,5.05,5.0,-0.3,-1,40000,2,201000
2015-10-12,4.95,4.95,4.95,4.95,-0.05,-1,20000,1,99000
2015-10-16,4.68,4.68,4.68,4.68,-0.07,-1,15000,1,70200
2015-10-22,4.39,4.39,4.39,4.39,-0.02,-1,3000,1,13170
2015-10-23,4.44,4.4,4.44,4.4,0.01,1,4000,2,17720
2015-10-26,4.65,4.75,4.81,4.65,0.35,1,45000,4,211010
2015-10-27,4.6,4.59,4.6,4.59,-0.16,-1,38000,2,174620
2015-10-29,4.61,4.61,4.61,4.61,0.16,1,4000,1,18440
2015-10-30,4.4,4.35,4.4,4.35,-0.26,-1,12000,2,52750
2015-11-02,4.73,5.1,5.1,4.73,0.75,1,108000,17,526330
2015-11-03,4.93,5.0,5.0,4.79,-0.1,-1,126000,9,616120
2015-11-04,5.25,5.25,5.5,5.25,0.25,1,39000,10,207300
2015-11-05,5.1,5.35,5.35,5.05,0.1,1,41000,14,212850
2015-11-06,5.35,5.3,5.35,5.3,-0.05,-1,18000,2,95650
2015-11-09,5.45,5.4,5.45,5.4,0.1,1,5000,2,27150
2015-11-11,4.79,4.79,4.79,4.79,-0.31,-1,3000,1,14370
2015-11-12,4.74,4.66,4.74,4.61,-0.13,-1,22000,3,102780
2015-11-13,4.74,4.74,4.74,4.74,0.08,1,16000,1,75840
2015-11-17,4.24,4.26,4.26,4.24,0.1,1,12000,2,50940
2015-11-18,4.17,4.25,4.5,4.12,-0.01,-1,548000,22,2281900
2015-11-19,4.39,4.39,4.39,4.28,0.14,1,602000,17,2603290
2015-11-20,4.51,4.4,4.7,4.4,0.01,1,61000,6,276660
2015-11-23,4.19,4.17,4.19,4.17,-0.23,-1,18000,2,75380
2015-11-24,3.75,3.75,3.75,3.75,-0.42,-1,10000,1,37500
2015-11-25,3.97,3.84,3.97,3.75,0.09,1,119000,12,461300
2015-11-26,3.92,3.89,4.0,3.74,0.05,1,119000,15,462370
2015-11-27,3.87,4.0,4.0,3.87,0.11,1,176000,11,696290
2015-11-30,3.88,3.93,3.94,3.86,-0.07,-1,256000,8,996060
2015-12-01,4.17,4.78,4.78,4.17,0.85,1,570000,26,2573810
