date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,1.33,1.33,1.33,1.33,0.12,1,139000,3,184870
2017-03-17,1.23,1.23,1.23,1.23,-0.1,-1,40000,1,49200
2017-03-20,1.25,1.25,1.25,1.25,0.02,1,30000,1,37500
2017-03-21,1.19,1.13,1.19,1.12,-0.12,-1,204000,12,230000
2017-03-22,1.06,1.08,1.08,1.05,-0.05,-1,240000,7,254280
2017-03-23,1.14,1.15,1.18,1.14,0.07,1,272000,9,316380
2017-03-24,1.14,1.12,1.14,1.12,-0.03,-1,203000,3,228990
2017-03-27,1.12,1.11,1.12,1.11,-0.01,-1,159000,2,177490
2017-03-28,1.11,1.05,1.11,1.01,-0.06,-1,516000,6,542450
2017-03-29,1.15,1.17,1.17,1.15,0.12,1,530000,7,617700
2017-03-30,1.15,1.1,1.15,1.1,-0.07,-1,515000,4,571400
2017-03-31,1.1,1.1,1.1,1.1,0.0,0,20000,1,22000
2017-04-05,1.11,1.1,1.11,1.08,0.0,0,367000,6,398010
2017-04-06,1.06,1.01,1.06,1.01,-0.09,-1,505000,3,522550
2017-04-07,1.0,0.97,1.0,0.97,-0.04,-1,1354000,14,1330090
2017-04-10,0.95,0.79,0.95,0.73,-0.18,-1,1023000,27,849630
2017-04-11,0.73,0.56,0.73,0.56,-0.23,-1,833000,47,499990
2017-04-12,0.5,0.43,0.5,0.42,-0.13,-1,1643000,72,753900
2017-04-13,0.45,0.4,0.48,0.38,-0.03,-1,2302000,60,946290
2017-04-14,0.38,0.41,0.46,0.38,0.01,1,1452000,40,611620
2017-04-17,0.44,0.44,0.46,0.42,0.03,1,1387000,27,610280
2017-04-18,0.4,0.39,0.41,0.38,-0.05,-1,936000,30,369450
2017-04-19,0.32,0.53,0.54,0.3,0.14,1,7482000,235,3414900
2017-04-20,0.5,0.39,0.6,0.38,-0.14,-1,8690000,241,4241860
2017-04-21,0.42,0.42,0.45,0.39,0.03,1,1363000,58,569480
2017-04-24,0.41,0.43,0.46,0.4,0.01,1,1498000,43,647400
2017-04-25,0.42,0.38,0.43,0.37,-0.05,-1,3000000,64,1182020
2017-04-26,0.39,0.4,0.41,0.38,0.02,1,954000,29,378350
2017-04-27,0.42,0.46,0.49,0.41,0.06,1,3418000,71,1551890
2017-04-28,0.46,0.42,0.48,0.41,-0.04,-1,1720000,41,769800
2017-05-02,0.41,0.38,0.44,0.38,-0.04,-1,1237000,36,499380
2017-05-03,0.39,0.41,0.46,0.36,0.03,1,2186000,49,872150
2017-05-04,0.44,0.47,0.51,0.43,0.06,1,4072000,77,1916690
2017-05-05,0.48,0.4,0.48,0.4,-0.07,-1,2295000,43,1008700
2017-05-08,0.35,0.25,0.35,0.24,-0.15,-1,3177000,84,886450
2017-05-09,0.25,0.25,0.26,0.2,0.0,0,1837000,41,426820
2017-05-10,0.26,0.24,0.27,0.24,-0.01,-1,1218000,20,305740
2017-05-11,0.25,0.25,0.26,0.23,0.01,1,768000,7,188620
2017-05-12,0.24,0.23,0.26,0.23,-0.02,-1,1720000,21,406650
2017-05-15,0.25,0.25,0.26,0.25,0.02,1,627000,8,157750
2017-05-16,0.24,0.24,0.27,0.24,-0.01,-1,1389000,20,336550
2017-05-17,0.24,0.19,0.24,0.19,-0.05,-1,2069000,24,428020
2017-05-18,0.17,0.21,0.21,0.15,0.02,1,2849000,41,523650
2017-05-19,0.21,0.2,0.21,0.2,-0.01,-1,241000,6,48500
2017-05-22,0.19,0.18,0.19,0.17,-0.02,-1,952000,12,172060
2017-05-23,0.18,0.17,0.19,0.16,-0.01,-1,871000,13,145270
2017-05-24,0.17,0.13,0.18,0.13,-0.04,-1,1850000,30,284200
2017-05-25,0.15,0.16,0.17,0.15,0.03,1,941000,14,151930
2017-05-26,0.16,0.16,0.17,0.15,0.0,0,101000,7,16010
2017-05-31,0.15,0.14,0.15,0.14,-0.02,-1,599000,8,85650
2017-06-01,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2017-06-02,0.14,0.15,0.16,0.14,0.01,1,426000,9,63880
2017-06-03,0.18,0.17,0.18,0.15,0.02,1,343000,10,57130
2017-06-05,0.17,0.21,0.22,0.16,0.04,1,2080000,42,401850
