date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.29,1.27,1.29,1.27,0.06,1,3000,2,3830
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.41,1.27,1.41,1.25,0.0,0,112000,9,144160
2010-07-19,1.3,1.2,1.3,1.15,-0.07,-1,212000,7,252740
2010-07-20,1.19,1.31,1.39,1.19,0.11,1,942000,18,1264010
2010-07-21,1.28,1.37,1.38,1.27,0.06,1,1246000,29,1626940
2010-07-22,1.33,1.25,1.33,1.25,-0.12,-1,472000,18,606170
2010-07-23,1.24,1.28,1.28,1.24,0.03,1,99000,5,123720
2010-07-26,1.26,1.18,1.26,1.17,-0.1,-1,682000,17,824750
2010-07-27,1.21,1.15,1.21,1.15,-0.03,-1,148000,5,171700
2010-07-28,1.13,1.19,1.19,1.13,0.04,1,200000,6,232350
2010-07-29,1.16,1.12,1.16,1.12,-0.07,-1,305000,6,348600
2010-07-30,1.24,1.11,1.26,1.11,-0.01,-1,245000,14,286150
2010-08-02,1.11,1.13,1.13,1.11,0.02,1,60000,3,67600
2010-08-03,1.2,1.16,1.2,1.16,0.03,1,30000,3,35200
2010-08-04,1.1,1.08,1.1,1.08,-0.08,-1,800000,12,870580
2010-08-05,1.07,1.06,1.1,1.06,-0.02,-1,312000,5,337060
2010-08-06,1.07,1.0,1.07,1.0,-0.06,-1,416000,7,430850
2010-08-09,0.95,0.93,0.97,0.92,-0.07,-1,224000,10,212810
2010-08-10,0.92,0.77,0.92,0.77,-0.16,-1,209000,10,174130
2010-08-11,0.85,0.76,0.85,0.76,-0.01,-1,300000,10,238020
2010-08-12,0.71,0.77,0.77,0.69,0.01,1,62000,6,45740
2010-08-13,0.82,0.92,0.93,0.82,0.15,1,529000,15,478940
2010-08-16,0.93,0.89,0.94,0.88,-0.03,-1,988000,17,907660
2010-08-17,0.87,0.86,0.87,0.85,-0.03,-1,497000,8,425450
2010-08-18,0.85,0.85,0.9,0.85,-0.01,-1,519000,10,459220
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.89,0.86,0.9,0.86,0.01,1,42000,4,37260
2010-08-23,0.88,0.89,0.91,0.88,0.03,1,43000,6,38570
