date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,1.13,1.13,1.13,1.13,-0.18,-1,10000,2,11300
2014-09-02,1.07,1.1,1.1,1.07,-0.03,-1,2000,2,2170
2014-09-03,1.22,1.14,1.22,1.14,0.04,1,4000,2,4800
2014-09-05,1.03,1.07,1.07,1.03,0.03,1,8000,2,8400
2014-09-15,0.97,0.97,0.97,0.97,0.06,1,5000,1,4850
2014-09-16,0.9,0.9,0.9,0.9,-0.07,-1,5000,1,4500
2014-09-26,0.64,0.64,0.64,0.64,0.05,1,30000,1,19200
2014-09-30,0.71,0.71,0.71,0.71,-0.12,-1,30000,1,21300
2014-10-03,0.97,0.95,0.97,0.95,0.11,1,109000,2,105530
2014-10-06,0.94,0.94,0.94,0.94,-0.01,-1,99000,1,93060
2014-10-08,1.16,1.16,1.16,1.16,0.27,1,10000,1,11600
2014-10-09,1.25,1.25,1.25,1.25,0.09,1,332000,4,415000
2014-10-13,0.84,0.87,0.87,0.84,-0.38,-1,332000,2,279840
2014-10-15,0.83,0.8,0.83,0.8,-0.06,-1,38000,3,31250
2014-10-16,0.88,0.88,0.88,0.83,0.08,1,75000,3,64750
2014-10-17,1.02,0.8,1.02,0.8,-0.08,-1,110000,7,99650
2014-10-20,0.91,0.89,0.91,0.89,0.09,1,9000,2,8110
2014-10-21,1.02,1.09,1.09,1.02,0.2,1,401000,2,436740
2014-10-22,1.37,1.26,1.37,1.26,0.17,1,396000,2,520740
2014-10-27,1.04,1.04,1.04,1.04,-0.1,-1,150000,1,156000
2014-10-30,1.21,1.19,1.32,1.19,-0.09,-1,1217000,15,1559910
2014-10-31,1.34,1.24,1.34,1.23,0.05,1,1240000,21,1618140
2014-11-03,1.3,1.39,1.49,1.26,0.15,1,1371000,13,1900410
2014-11-04,1.54,1.76,1.81,1.47,0.37,1,1329000,13,2044620
2014-11-05,1.84,1.69,1.87,1.69,-0.07,-1,61000,8,112090
2014-11-06,1.45,1.45,1.45,1.45,-0.24,-1,5000,1,7250
2014-11-07,1.59,1.52,1.59,1.5,0.07,1,15000,3,22740
2014-11-10,1.22,1.27,1.31,1.22,-0.25,-1,124000,5,153030
2014-11-11,1.51,1.33,1.51,1.33,0.06,1,75000,6,106400
2014-11-12,1.5,1.31,1.53,1.31,-0.02,-1,134000,5,197550
2014-11-13,1.41,1.26,1.44,1.26,-0.05,-1,39000,4,51580
2014-11-14,1.31,1.36,1.36,1.31,0.1,1,36000,2,48660
2014-11-17,1.3,1.3,1.3,1.3,-0.06,-1,50000,1,65000
2014-11-18,1.45,1.4,1.45,1.38,0.1,1,183000,7,256970
2014-11-19,1.39,1.35,1.39,1.35,-0.05,-1,44000,3,60360
2014-11-20,1.51,1.78,1.83,1.51,0.43,1,932000,23,1618960
2014-11-21,1.74,1.51,1.74,1.45,-0.27,-1,996000,18,1655300
2014-11-24,1.61,1.32,1.61,1.32,-0.19,-1,316000,5,450760
2014-11-25,1.52,1.39,1.52,1.39,0.07,1,498000,3,722220
2014-11-26,1.48,1.35,1.53,1.35,-0.04,-1,408000,4,600040
2014-11-27,1.54,1.35,1.54,1.35,0.0,0,110000,2,167500
2014-11-28,1.17,1.17,1.17,1.17,-0.18,-1,70000,1,81900
2014-12-01,1.01,1.03,1.03,1.01,-0.14,-1,198000,2,202940
2014-12-02,1.23,1.03,1.23,0.98,0.0,0,293000,7,328980
2014-12-03,1.17,1.42,1.42,1.17,0.39,1,231000,5,298520
2014-12-04,1.57,1.46,1.57,1.41,0.04,1,184000,4,273690
2014-12-05,1.4,1.4,1.4,1.4,-0.06,-1,60000,2,84000
2014-12-08,1.48,1.33,1.48,1.33,-0.07,-1,60000,2,81300
2014-12-11,1.39,1.39,1.39,1.39,0.09,1,50000,1,69500
2014-12-12,1.43,1.43,1.43,1.43,0.04,1,38000,1,54340
2014-12-16,0.96,0.96,0.96,0.96,-0.27,-1,5000,1,4800
2014-12-18,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2014-12-19,1.01,0.99,1.01,0.99,0.01,1,154000,2,154000
2014-12-22,0.88,0.88,0.9,0.88,-0.11,-1,76000,3,68000
2014-12-25,0.81,0.81,0.81,0.81,-0.06,-1,200000,1,162000
2014-12-26,0.8,0.89,0.89,0.8,0.08,1,400000,2,338000
2014-12-27,0.9,0.87,0.9,0.87,-0.02,-1,210000,2,188700
2014-12-29,0.92,1.03,1.04,0.92,0.16,1,153000,4,154850
2014-12-30,1.12,1.0,1.12,1.0,-0.03,-1,80000,3,88200
2014-12-31,1.16,1.16,1.16,1.16,0.16,1,60000,2,69600
2015-01-05,1.14,1.14,1.14,1.14,-0.02,-1,4000,1,4560
2015-01-06,0.9,0.75,0.9,0.75,-0.39,-1,224000,3,168600
2015-01-07,0.63,0.63,0.63,0.63,-0.12,-1,1000,1,630
2015-01-08,0.83,0.72,0.83,0.72,0.09,1,360000,6,267290
2015-01-09,0.6,0.6,0.6,0.6,-0.12,-1,2000,1,1200
2015-01-12,0.51,0.43,0.51,0.41,-0.17,-1,692000,7,301820
2015-01-13,0.44,0.41,0.47,0.39,-0.02,-1,142000,4,62980
2015-01-14,0.42,0.51,0.51,0.41,0.1,1,260000,6,112500
2015-01-15,0.48,0.6,0.6,0.48,0.09,1,146000,6,72020
2015-01-16,0.75,0.63,0.77,0.61,0.03,1,54000,6,39020
2015-01-19,0.6,0.6,0.6,0.6,-0.03,-1,45000,1,27000
2015-01-21,0.57,0.57,0.57,0.57,-0.05,-1,50000,2,28500
2015-01-22,0.59,0.56,0.59,0.56,-0.01,-1,300000,2,174000
2015-01-23,0.56,0.52,0.56,0.52,-0.04,-1,300000,2,164000
2015-01-27,0.55,0.55,0.55,0.55,0.12,1,10000,2,5500
2015-02-04,0.39,0.39,0.39,0.39,-0.11,-1,315000,3,122850
2015-02-10,0.32,0.32,0.32,0.32,-0.06,-1,300000,1,96000
2015-02-11,0.43,0.43,0.43,0.43,0.11,1,131000,3,56330
2015-02-12,0.37,0.37,0.37,0.37,-0.06,-1,15000,1,5550
2015-02-13,0.26,0.26,0.26,0.26,-0.11,-1,1140000,8,296400
